mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1687595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	7	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	7	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	7	0	GERM	632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	7	0	FUNGUS	614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	7	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	7	0	BACON	67	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763811	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765317	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1768047	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1771811	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772683	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775688	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776745	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1778634	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1783688	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784853	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787858	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788907	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	1	n/a	n/a	n/a	n/a	n/a
1795858	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796872	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	BASSINET	97	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799878	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801043	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1807878	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808950	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811955	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813129	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1816109	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1819955	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821044	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824050	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824907	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1832049	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832997	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836003	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836884	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1840546	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1843838	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845017	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848022	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848929	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1850676	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1853722	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1855806	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857178	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	DOUGH	489	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860183	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861314	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1864153	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1867517	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869380	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872385	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873367	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1874799	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1876504	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1880385	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881358	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884363	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885469	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1887393	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	3	n/a	n/a	n/a	n/a	n/a
1892362	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893286	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896291	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897423	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	7	2	n/a	n/a	n/a	n/a	n/a
1899404	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1904290	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905363	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908369	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909176	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	7	7	n/a	n/a	n/a	n/a	n/a
1911831	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1916369	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917523	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920529	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921337	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	5	n/a	n/a	n/a	n/a	n/a
1927597	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929676	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	FLAG	573	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932690	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933688	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	3	n/a	n/a	n/a	n/a	n/a
1940689	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941512	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944517	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945557	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1952517	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953656	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956661	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957668	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1960266	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1963501	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966401	REC_START	n/a	LTP108	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	FLAG	573	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	DOUGH	489	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	8	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049030	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052951	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056854	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2060691	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2064736	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2068932	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2072869	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2076823	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2080759	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084964	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088867	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092871	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2096958	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100920	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104782	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108743	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114479	REC_START	n/a	LTP108	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195643	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197150	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2200645	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2202626	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2204616	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2206956	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2209161	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2211517	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212782	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215787	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216952	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	4	n/a	n/a	n/a	n/a	n/a
2221996	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2230990	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232992	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2235997	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237071	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2240325	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2242281	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2251997	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252994	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	MONK	910	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2255999	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256981	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2264131	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2271998	STOP	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273120	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276126	START	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277099	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2278964	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2283167	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2286604	PROB	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
