onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2832.422	n/a	REC_WORD_VV	1416211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.558	n/a	REC_WORD	1416779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.722	n/a	REC_WORD	1417861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.058	n/a	REC_WORD	1418529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.364	n/a	REC_WORD	1419682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.1	n/a	REC_WORD	1420550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.758	n/a	REC_WORD	1427879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.712	n/a	REC_WORD	1430356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.656	n/a	REC_WORD	1433828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.022	n/a	REC_WORD	1435011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.758	n/a	REC_WORD	1435879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	15	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.158	n/a	WORD	1455079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914.306	n/a	WORD	1457153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2918.486	n/a	WORD	1459243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922.488	n/a	WORD	1461244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926.684	n/a	WORD	1463342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930.514	n/a	WORD	1465257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934.65	n/a	WORD	1467325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938.616	n/a	WORD	1469308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942.46	n/a	WORD	1471230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946.526	n/a	WORD	1473263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2950.478	n/a	WORD	1475239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954.544	n/a	WORD	1477272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2958.74	n/a	WORD	1479370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962.624	n/a	WORD	1481312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2966.606	n/a	WORD	1483303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970.806	n/a	WORD	1485403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2976.714	n/a	REC_START	1488357	n/a	LTP235	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.97	n/a	REC_WORD	1488985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.734	n/a	REC_WORD	1489367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.502	n/a	REC_WORD	1489751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.564	n/a	REC_WORD	1491282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.422	n/a	REC_WORD	1491711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.304	n/a	REC_WORD	1493652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.64	n/a	REC_WORD	1505820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.934	n/a	REC_WORD	1507467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.382	n/a	REC_WORD	1514191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.236	n/a	REC_WORD	1514618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.456	n/a	REC_WORD_VV	1515728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.74	n/a	REC_START	1539870	n/a	LTP235	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.788	n/a	RECOG_TARGET	1539894	n/a	LTP235	ltpFR	5	1	0	THORN	1459	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3086.412	n/a	RECOG_CONF	1543206	n/a	LTP235	ltpFR	5	1	0	THORN	1459	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3088.97	n/a	RECOG_TARGET	1544485	n/a	LTP235	ltpFR	5	1	1	ASSISTANT	48	1	1	1	n/a	n/a	n/a	n/a	n/a
3091.426	n/a	RECOG_RESP	1545713	n/a	LTP235	ltpFR	5	1	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.27	n/a	RECOG_CONF	1546635	n/a	LTP235	ltpFR	5	1	1	ASSISTANT	48	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3095.416	n/a	RECOG_TARGET	1547708	n/a	LTP235	ltpFR	5	1	1	SYRUP	1425	0	3	0	n/a	n/a	n/a	n/a	n/a
3096.698	n/a	RECOG_RESP	1548349	n/a	LTP235	ltpFR	5	1	1	SYRUP	1425	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.524	n/a	RECOG_CONF	1549262	n/a	LTP235	ltpFR	5	1	1	SYRUP	1425	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3100.752	n/a	RECOG_TARGET	1550376	n/a	LTP235	ltpFR	5	1	-1	DOLLAR	482	0	4	-1	n/a	n/a	n/a	n/a	n/a
3102.25	n/a	RECOG_RESP	1551125	n/a	LTP235	ltpFR	5	1	-1	DOLLAR	482	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.81	n/a	RECOG_CONF	1551905	n/a	LTP235	ltpFR	5	1	-1	DOLLAR	482	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3106.038	n/a	RECOG_LURE	1553019	n/a	LTP235	ltpFR	5	1	n/a	BREAST	171	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3107.158	n/a	RECOG_RESP	1553579	n/a	LTP235	ltpFR	5	1	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.578	n/a	RECOG_CONF	1554289	n/a	LTP235	ltpFR	5	1	n/a	BREAST	171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3111.574	n/a	RECOG_TARGET	1555787	n/a	LTP235	ltpFR	5	1	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3112.424	n/a	RECOG_RESP	1556212	n/a	LTP235	ltpFR	5	1	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.74	n/a	RECOG_CONF	1556870	n/a	LTP235	ltpFR	5	1	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3115.978	n/a	RECOG_TARGET	1557989	n/a	LTP235	ltpFR	5	1	-1	BANK	83	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118.162	n/a	RECOG_RESP	1559081	n/a	LTP235	ltpFR	5	1	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.504	n/a	RECOG_CONF	1559752	n/a	LTP235	ltpFR	5	1	-1	BANK	83	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3121.598	n/a	RECOG_TARGET	1560799	n/a	LTP235	ltpFR	5	1	-1	ANTENNA	28	1	5	-1	n/a	n/a	n/a	n/a	n/a
3122.552	n/a	RECOG_RESP	1561276	n/a	LTP235	ltpFR	5	1	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.844	n/a	RECOG_CONF	1561922	n/a	LTP235	ltpFR	5	1	-1	ANTENNA	28	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3125.862	n/a	RECOG_TARGET	1562931	n/a	LTP235	ltpFR	5	1	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.704	n/a	RECOG_RESP_VV	1563352	n/a	LTP235	ltpFR	5	1	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.964	n/a	RECOG_RESP	1563982	n/a	LTP235	ltpFR	5	1	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.166	n/a	RECOG_LURE	1565083	n/a	LTP235	ltpFR	5	1	n/a	PUDDING	1139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3130.98	n/a	RECOG_RESP	1565490	n/a	LTP235	ltpFR	5	1	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.418	n/a	RECOG_CONF	1566209	n/a	LTP235	ltpFR	5	1	n/a	PUDDING	1139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134.394	n/a	RECOG_TARGET	1567197	n/a	LTP235	ltpFR	5	1	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3135.198	n/a	RECOG_RESP	1567599	n/a	LTP235	ltpFR	5	1	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.628	n/a	RECOG_CONF	1568314	n/a	LTP235	ltpFR	5	1	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138.748	n/a	RECOG_TARGET	1569374	n/a	LTP235	ltpFR	5	1	0	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3139.5	n/a	RECOG_RESP	1569750	n/a	LTP235	ltpFR	5	1	0	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.812	n/a	RECOG_CONF	1570406	n/a	LTP235	ltpFR	5	1	0	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142.996	n/a	RECOG_TARGET	1571498	n/a	LTP235	ltpFR	5	1	0	FLOOR	581	1	5	1	n/a	n/a	n/a	n/a	n/a
3144.056	n/a	RECOG_RESP	1572028	n/a	LTP235	ltpFR	5	1	0	FLOOR	581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.264	n/a	RECOG_CONF	1572632	n/a	LTP235	ltpFR	5	1	0	FLOOR	581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147.598	n/a	RECOG_TARGET	1573799	n/a	LTP235	ltpFR	5	1	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
3148.392	n/a	RECOG_RESP	1574196	n/a	LTP235	ltpFR	5	1	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.676	n/a	RECOG_CONF	1574838	n/a	LTP235	ltpFR	5	1	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151.748	n/a	RECOG_TARGET	1575874	n/a	LTP235	ltpFR	5	1	-1	EAR	513	1	5	-1	n/a	n/a	n/a	n/a	n/a
3152.322	n/a	RECOG_RESP	1576161	n/a	LTP235	ltpFR	5	1	-1	EAR	513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.458	n/a	RECOG_CONF	1576729	n/a	LTP235	ltpFR	5	1	-1	EAR	513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155.528	n/a	RECOG_TARGET	1577764	n/a	LTP235	ltpFR	5	1	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3156.244	n/a	RECOG_RESP	1578122	n/a	LTP235	ltpFR	5	1	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.388	n/a	RECOG_CONF	1578694	n/a	LTP235	ltpFR	5	1	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3159.426	n/a	RECOG_TARGET	1579713	n/a	LTP235	ltpFR	5	1	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3160.252	n/a	RECOG_RESP	1580126	n/a	LTP235	ltpFR	5	1	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.498	n/a	RECOG_CONF	1580749	n/a	LTP235	ltpFR	5	1	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163.476	n/a	RECOG_TARGET	1581738	n/a	LTP235	ltpFR	5	1	-1	CHAPEL	280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3164.288	n/a	RECOG_RESP	1582144	n/a	LTP235	ltpFR	5	1	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.544	n/a	RECOG_CONF	1582772	n/a	LTP235	ltpFR	5	1	-1	CHAPEL	280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167.592	n/a	RECOG_LURE	1583796	n/a	LTP235	ltpFR	5	1	n/a	BLANKET	135	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3168.352	n/a	RECOG_RESP	1584176	n/a	LTP235	ltpFR	5	1	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.58	n/a	RECOG_CONF	1584790	n/a	LTP235	ltpFR	5	1	n/a	BLANKET	135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3172.476	n/a	RECOG_TARGET	1586238	n/a	LTP235	ltpFR	5	1	0	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
3173.068	n/a	RECOG_RESP	1586534	n/a	LTP235	ltpFR	5	1	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.158	n/a	RECOG_CONF	1587079	n/a	LTP235	ltpFR	5	1	0	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180.462	n/a	REC_START	1590231	n/a	LTP235	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.506	n/a	RECOG_TARGET	1590253	n/a	LTP235	ltpFR	5	2	0	ALLEY	15	1	5	1	n/a	n/a	n/a	n/a	n/a
3181.38	n/a	RECOG_RESP	1590690	n/a	LTP235	ltpFR	5	2	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.606	n/a	RECOG_CONF	1591303	n/a	LTP235	ltpFR	5	2	0	ALLEY	15	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184.624	n/a	RECOG_TARGET	1592312	n/a	LTP235	ltpFR	5	2	1	SILVERWARE	1308	1	4	0	n/a	n/a	n/a	n/a	n/a
3186.528	n/a	RECOG_RESP	1593264	n/a	LTP235	ltpFR	5	2	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.696	n/a	RECOG_CONF	1593848	n/a	LTP235	ltpFR	5	2	1	SILVERWARE	1308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3189.842	n/a	RECOG_TARGET	1594921	n/a	LTP235	ltpFR	5	2	1	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
3190.672	n/a	RECOG_RESP	1595336	n/a	LTP235	ltpFR	5	2	1	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.912	n/a	RECOG_CONF	1595956	n/a	LTP235	ltpFR	5	2	1	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194.042	n/a	RECOG_TARGET	1597021	n/a	LTP235	ltpFR	5	2	-1	CITY	314	1	5	-1	n/a	n/a	n/a	n/a	n/a
3194.696	n/a	RECOG_RESP	1597348	n/a	LTP235	ltpFR	5	2	-1	CITY	314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.738	n/a	RECOG_CONF	1597869	n/a	LTP235	ltpFR	5	2	-1	CITY	314	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3197.806	n/a	RECOG_TARGET	1598903	n/a	LTP235	ltpFR	5	2	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198.718	n/a	RECOG_RESP	1599359	n/a	LTP235	ltpFR	5	2	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.756	n/a	RECOG_CONF	1599878	n/a	LTP235	ltpFR	5	2	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201.822	n/a	RECOG_TARGET	1600911	n/a	LTP235	ltpFR	5	2	0	WORKER	1621	0	2	1	n/a	n/a	n/a	n/a	n/a
3202.554	n/a	RECOG_RESP	1601277	n/a	LTP235	ltpFR	5	2	0	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.062	n/a	RECOG_CONF	1602031	n/a	LTP235	ltpFR	5	2	0	WORKER	1621	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3206.102	n/a	RECOG_TARGET	1603051	n/a	LTP235	ltpFR	5	2	-1	WASHER	1592	1	4	-1	n/a	n/a	n/a	n/a	n/a
3208.322	n/a	RECOG_RESP_VV	1604161	n/a	LTP235	ltpFR	5	2	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.904	n/a	RECOG_RESP	1604452	n/a	LTP235	ltpFR	5	2	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.226	n/a	RECOG_CONF	1605113	n/a	LTP235	ltpFR	5	2	-1	WASHER	1592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3212.162	n/a	RECOG_LURE	1606081	n/a	LTP235	ltpFR	5	2	n/a	TUNA	1518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3213.138	n/a	RECOG_RESP	1606569	n/a	LTP235	ltpFR	5	2	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.36	n/a	RECOG_CONF	1607180	n/a	LTP235	ltpFR	5	2	n/a	TUNA	1518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.408	n/a	RECOG_TARGET	1608204	n/a	LTP235	ltpFR	5	2	1	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3217.714	n/a	RECOG_RESP	1608857	n/a	LTP235	ltpFR	5	2	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.92	n/a	RECOG_CONF	1609460	n/a	LTP235	ltpFR	5	2	1	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220.908	n/a	RECOG_TARGET	1610454	n/a	LTP235	ltpFR	5	2	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
3221.722	n/a	RECOG_RESP	1610861	n/a	LTP235	ltpFR	5	2	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.866	n/a	RECOG_CONF	1611433	n/a	LTP235	ltpFR	5	2	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224.86	n/a	RECOG_TARGET	1612430	n/a	LTP235	ltpFR	5	2	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3225.604	n/a	RECOG_RESP	1612802	n/a	LTP235	ltpFR	5	2	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.852	n/a	RECOG_CONF	1613426	n/a	LTP235	ltpFR	5	2	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228.992	n/a	RECOG_TARGET	1614496	n/a	LTP235	ltpFR	5	2	0	CRAYON	401	1	5	0	n/a	n/a	n/a	n/a	n/a
3229.708	n/a	RECOG_RESP	1614854	n/a	LTP235	ltpFR	5	2	0	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.796	n/a	RECOG_CONF	1615398	n/a	LTP235	ltpFR	5	2	0	CRAYON	401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232.974	n/a	RECOG_TARGET	1616487	n/a	LTP235	ltpFR	5	2	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3233.634	n/a	RECOG_RESP	1616817	n/a	LTP235	ltpFR	5	2	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.722	n/a	RECOG_CONF	1617361	n/a	LTP235	ltpFR	5	2	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237.006	n/a	RECOG_TARGET	1618503	n/a	LTP235	ltpFR	5	2	1	HOUND	724	1	4	1	n/a	n/a	n/a	n/a	n/a
3237.646	n/a	RECOG_RESP	1618823	n/a	LTP235	ltpFR	5	2	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.894	n/a	RECOG_CONF	1619447	n/a	LTP235	ltpFR	5	2	1	HOUND	724	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3240.922	n/a	RECOG_TARGET	1620461	n/a	LTP235	ltpFR	5	2	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3242.334	n/a	RECOG_RESP	1621167	n/a	LTP235	ltpFR	5	2	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.364	n/a	RECOG_CONF	1621682	n/a	LTP235	ltpFR	5	2	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245.49	n/a	RECOG_TARGET	1622745	n/a	LTP235	ltpFR	5	2	1	CHAIN	273	1	3	0	n/a	n/a	n/a	n/a	n/a
3246.176	n/a	RECOG_RESP	1623088	n/a	LTP235	ltpFR	5	2	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.49	n/a	RECOG_CONF	1623745	n/a	LTP235	ltpFR	5	2	1	CHAIN	273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3249.336	n/a	RECOG_TARGET	1624668	n/a	LTP235	ltpFR	5	2	1	DAISY	435	1	5	1	n/a	n/a	n/a	n/a	n/a
3249.986	n/a	RECOG_RESP	1624993	n/a	LTP235	ltpFR	5	2	1	DAISY	435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.062	n/a	RECOG_CONF	1625531	n/a	LTP235	ltpFR	5	2	1	DAISY	435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253.184	n/a	RECOG_TARGET	1626592	n/a	LTP235	ltpFR	5	2	1	AUTOMOBILE	62	1	4	0	n/a	n/a	n/a	n/a	n/a
3256.714	n/a	RECOG_RESP	1628357	n/a	LTP235	ltpFR	5	2	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.276	n/a	RECOG_RESP_VV	1629138	n/a	LTP235	ltpFR	5	2	1	AUTOMOBILE	62	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3261.408	n/a	RECOG_CONF	1630704	n/a	LTP235	ltpFR	5	2	1	AUTOMOBILE	62	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3263.624	n/a	RECOG_TARGET	1631812	n/a	LTP235	ltpFR	5	2	0	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3264.638	n/a	RECOG_RESP	1632319	n/a	LTP235	ltpFR	5	2	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.892	n/a	RECOG_CONF	1634446	n/a	LTP235	ltpFR	5	2	0	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270.786	n/a	RECOG_LURE	1635393	n/a	LTP235	ltpFR	5	2	n/a	JUVENILE	767	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.09	n/a	RECOG_RESP	1636045	n/a	LTP235	ltpFR	5	2	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.872	n/a	RECOG_CONF	1636936	n/a	LTP235	ltpFR	5	2	n/a	JUVENILE	767	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3278.248	n/a	REC_START	1639124	n/a	LTP235	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
