onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
241.488	n/a	START	120744	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
242.564	n/a	DISTRACTOR	121282	n/a	LTP327	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
242.586	n/a	PROB	121293	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	7	1	1	5
244.614	n/a	PROB	122307	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	13	9	3	1
245.98	n/a	PROB	122990	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	16	9	5	2
247.674	n/a	PROB	123837	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	12	5	3	4
249.372	n/a	PROB	124686	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	15	2	8	5
250.604	n/a	PROB	125302	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	19	5	5	9
251.784	n/a	PROB	125892	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	22	8	7	7
253.932	n/a	PROB	126966	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	9	6	1	2
255.432	n/a	PROB	127716	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	23	6	9	8
256.964	n/a	PROB	128482	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	11	4	1	6
258.228	n/a	PROB	129114	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	22	5	8	9
259.508	n/a	PROB	129754	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	9	1	7	1
260.64	n/a	PROB	130320	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	19	8	5	6
262.37	n/a	PROB	131185	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	13	8	1	4
263.768	n/a	PROB	131884	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	16	9	5	2
265.138	n/a	STOP	132569	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
267.33	n/a	REC_START	133665	n/a	LTP327	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
267.494	n/a	REC_WORD	133747	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
268.524	n/a	REC_WORD	134262	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	TRIBE	1505	n/a	n/a	0	0	0
270.782	n/a	REC_WORD	135391	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	LUGGAGE	847	n/a	n/a	0	0	0
271.526	n/a	REC_WORD	135763	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	SUITCASE	1403	n/a	n/a	0	0	0
272.676	n/a	REC_WORD	136338	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	TRANSPLANT	1496	n/a	n/a	0	0	0
274.236	n/a	REC_WORD	137118	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	SHRUB	1299	n/a	n/a	0	0	0
275.28	n/a	REC_WORD	137640	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
276.57	n/a	REC_WORD	138285	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
277.39	n/a	REC_WORD	138695	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	STAKE	1368	n/a	n/a	0	0	0
280.174	n/a	REC_WORD	140087	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	BANJO	82	n/a	n/a	0	0	0
281.004	n/a	REC_WORD	140502	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	STICKER	1382	n/a	n/a	0	0	0
283.42	n/a	REC_WORD	141710	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	PICNIC	1060	n/a	n/a	0	0	0
284.162	n/a	REC_WORD	142081	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	SUPPER	1411	n/a	n/a	0	0	0
286.04	n/a	REC_WORD	143020	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	YACHT	1629	n/a	n/a	0	0	0
286.788	n/a	REC_WORD	143394	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	LAKE	796	n/a	n/a	0	0	0
287.596	n/a	REC_WORD	143798	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	MAILBOX	857	n/a	n/a	0	0	0
289.15	n/a	REC_WORD	144575	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	SCALPEL	1243	n/a	n/a	0	0	0
290.186	n/a	REC_WORD	145093	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	ZEBRA	1635	n/a	n/a	0	0	0
290.986	n/a	REC_WORD	145493	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
291.918	n/a	REC_WORD	145959	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	HATCHET	691	n/a	n/a	0	0	0
292.824	n/a	REC_WORD	146412	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	9	OYSTER	995	n/a	n/a	0	0	0
358.182	n/a	WORD	179091	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	PEANUT	1032	n/a	n/a	0	0	0
360.794	n/a	WORD	180397	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	THIEF	1456	n/a	n/a	0	0	0
363.49	n/a	WORD	181745	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	IDOL	733	n/a	n/a	0	0	0
366.086	n/a	WORD	183043	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	ORANGE	980	n/a	n/a	0	0	0
368.932	n/a	WORD	184466	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	SEAGULL	1261	n/a	n/a	0	0	0
371.76	n/a	WORD	185880	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	GRILL	661	n/a	n/a	0	0	0
374.49	n/a	WORD	187245	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	MASK	876	n/a	n/a	0	0	0
377.186	n/a	WORD	188593	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	COLONEL	348	n/a	n/a	0	0	0
380.016	n/a	WORD	190008	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	MARINE	869	n/a	n/a	0	0	0
382.478	n/a	WORD	191239	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	HAWK	692	n/a	n/a	0	0	0
384.974	n/a	WORD	192487	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	STOVE	1388	n/a	n/a	0	0	0
387.588	n/a	WORD	193794	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	LIPSTICK	829	n/a	n/a	0	0	0
390.384	n/a	WORD	195192	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	STAR	1373	n/a	n/a	0	0	0
392.996	n/a	WORD	196498	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	SCOTCH	1251	n/a	n/a	0	0	0
395.592	n/a	WORD	197796	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	CONTRACT	368	n/a	n/a	0	0	0
398.388	n/a	WORD	199194	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	WIDOW	1608	n/a	n/a	0	0	0
400.9	n/a	WORD	200450	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	POISON	1096	n/a	n/a	0	0	0
403.482	n/a	WORD	201741	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	HERO	706	n/a	n/a	0	0	0
405.978	n/a	WORD	202989	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	TREAT	1501	n/a	n/a	0	0	0
408.672	n/a	WORD	204336	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	FLASK	576	n/a	n/a	0	0	0
411.236	n/a	WORD	205618	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	NOTEBOOK	959	n/a	n/a	0	0	0
413.732	n/a	WORD	206866	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	MONEY	908	n/a	n/a	0	0	0
416.478	n/a	WORD	208239	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	CATCHER	258	n/a	n/a	0	0	0
418.958	n/a	WORD	209479	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	SOFTBALL	1343	n/a	n/a	0	0	0
420.59	n/a	START	210295	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
421.406	n/a	DISTRACTOR	210703	n/a	LTP327	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
421.438	n/a	PROB	210719	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	18	6	3	9
423.652	n/a	PROB	211826	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	21	9	3	9
426.664	n/a	PROB	213332	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	18	9	7	2
428.244	n/a	PROB	214122	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	16	4	5	7
429.49	n/a	PROB	214745	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	22	6	9	7
431.588	n/a	PROB	215794	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	22	9	7	6
433.234	n/a	PROB	216617	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	22	5	9	8
434.966	n/a	PROB	217483	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	12	2	2	8
436.446	n/a	PROB	218223	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	13	6	3	4
437.762	n/a	PROB	218881	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	15	4	7	4
439.212	n/a	PROB	219606	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	16	8	1	7
440.64	n/a	PROB	220320	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	14	7	3	4
442.322	n/a	PROB	221161	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	8	2	2	4
443.54	n/a	STOP	221770	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
446.482	n/a	REC_START	223241	n/a	LTP327	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
446.612	n/a	REC_WORD	223306	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	SOFTBALL	1343	n/a	n/a	0	0	0
447.488	n/a	REC_WORD	223744	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	CATCHER	258	n/a	n/a	0	0	0
448.288	n/a	REC_WORD	224144	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	NOTEBOOK	959	n/a	n/a	0	0	0
449.268	n/a	REC_WORD	224634	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	MONEY	908	n/a	n/a	0	0	0
450.386	n/a	REC_WORD	225193	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	WINDOW	1611	n/a	n/a	0	0	0
452.324	n/a	REC_WORD	226162	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	CONTRACT	368	n/a	n/a	0	0	0
453.926	n/a	REC_WORD	226963	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	SCOTCH	1251	n/a	n/a	0	0	0
455.028	n/a	REC_WORD	227514	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	TREAT	1501	n/a	n/a	0	0	0
455.84	n/a	REC_WORD	227920	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	FLASK	576	n/a	n/a	0	0	0
462.314	n/a	REC_WORD	231157	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	HERO	706	n/a	n/a	0	0	0
463.122	n/a	REC_WORD	231561	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	STAR	1373	n/a	n/a	0	0	0
463.958	n/a	REC_WORD	231979	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	LIPSTICK	829	n/a	n/a	0	0	0
464.806	n/a	REC_WORD	232403	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	STOVE	1388	n/a	n/a	0	0	0
465.822	n/a	REC_WORD	232911	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	GRILL	661	n/a	n/a	0	0	0
467.01	n/a	REC_WORD	233505	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	ORANGE	980	n/a	n/a	0	0	0
467.852	n/a	REC_WORD	233926	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	PEANUT	1032	n/a	n/a	0	0	0
468.85	n/a	REC_WORD	234425	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	THIEF	1456	n/a	n/a	0	0	0
471.002	n/a	REC_WORD	235501	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	COLONEL	348	n/a	n/a	0	0	0
471.716	n/a	REC_WORD	235858	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	MARINE	869	n/a	n/a	0	0	0
473.17	n/a	REC_WORD	236585	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	HAWK	692	n/a	n/a	0	0	0
474.806	n/a	REC_WORD	237403	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	SEAGULL	1261	n/a	n/a	0	0	0
475.82	n/a	REC_WORD	237910	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	10	MASK	876	n/a	n/a	0	0	0
537.266	n/a	DISTRACTOR	268633	n/a	LTP327	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
537.266	n/a	START	268633	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
537.316	n/a	PROB	268658	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	14	15	6	5	4
539.746	n/a	PROB	269873	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	14	8	5	2	1
540.928	n/a	PROB	270464	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	14	9	6	2	1
542.542	n/a	PROB	271271	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	14	12	2	4	6
544.422	n/a	PROB	272211	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	14	20	5	8	7
545.886	n/a	PROB	272943	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	14	9	1	1	7
547.102	n/a	PROB	273551	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	14	24	9	8	7
548.73	n/a	PROB	274365	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	14	11	4	4	3
550.046	n/a	PROB	275023	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	14	14	4	7	3
552.192	n/a	PROB	276096	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	14	12	4	3	5
554.888	n/a	PROB	277444	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	14	11	3	5	3
557.902	n/a	PROB	278951	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	14	15	2	6	7
561.266	n/a	STOP	280633	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
562.394	n/a	WORD	281197	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	RAFT	1159	n/a	n/a	0	0	0
565.04	n/a	WORD	282520	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	BEAST	108	n/a	n/a	0	0	0
567.54	n/a	WORD	283770	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	DONKEY	484	n/a	n/a	0	0	0
570.384	n/a	WORD	285192	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	LAMP	798	n/a	n/a	0	0	0
573.164	n/a	WORD	286582	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	FRANCE	601	n/a	n/a	0	0	0
575.96	n/a	WORD	287980	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	CUSTARD	429	n/a	n/a	0	0	0
578.572	n/a	WORD	289286	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	JUNGLE	764	n/a	n/a	0	0	0
581.136	n/a	WORD	290568	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	CHIPMUNK	304	n/a	n/a	0	0	0
583.682	n/a	WORD	291841	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	SPIDER	1351	n/a	n/a	0	0	0
586.328	n/a	WORD	293164	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	SWITCH	1422	n/a	n/a	0	0	0
589.174	n/a	WORD	294587	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	SPOOL	1356	n/a	n/a	0	0	0
591.636	n/a	WORD	295818	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	SILK	1307	n/a	n/a	0	0	0
594.432	n/a	WORD	297216	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	FLESH	579	n/a	n/a	0	0	0
597.162	n/a	WORD	298581	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	YARN	1631	n/a	n/a	0	0	0
599.79	n/a	WORD	299895	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	CREATURE	403	n/a	n/a	0	0	0
602.404	n/a	WORD	301202	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	BLACKBOARD	133	n/a	n/a	0	0	0
605.234	n/a	WORD	302617	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	BOARD	143	n/a	n/a	0	0	0
607.846	n/a	WORD	303923	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	TUNNEL	1519	n/a	n/a	0	0	0
610.442	n/a	WORD	305221	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	TILE	1468	n/a	n/a	0	0	0
613.054	n/a	WORD	306527	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	BEEF	113	n/a	n/a	0	0	0
615.7	n/a	WORD	307850	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	GRAVE	658	n/a	n/a	0	0	0
618.514	n/a	WORD	309257	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	STAMP	1370	n/a	n/a	0	0	0
621.16	n/a	WORD	310580	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	SADDLE	1221	n/a	n/a	0	0	0
624.022	n/a	WORD	312011	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	GROUND	666	n/a	n/a	0	0	0
625.654	n/a	START	312827	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
626.812	n/a	DISTRACTOR	313406	n/a	LTP327	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
626.834	n/a	PROB	313417	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	15	14	7	3	4
628.582	n/a	PROB	314291	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	15	15	1	9	5
630.08	n/a	PROB	315040	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	15	22	9	6	7
632.608	n/a	PROB	316304	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	15	17	9	5	3
634.638	n/a	PROB	317319	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	15	9	4	1	4
636.318	n/a	PROB	318159	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	15	17	7	2	8
638.184	n/a	PROB	319092	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	15	14	2	7	5
640.198	n/a	PROB	320099	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	15	5	2	2	1
642.792	n/a	PROB	321396	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	15	11	2	8	1
644.972	n/a	PROB	322486	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	15	5	3	1	1
646.07	n/a	PROB	323035	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	15	14	6	4	4
647.618	n/a	PROB	323809	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	15	15	2	7	6
649.214	n/a	STOP	324607	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
651.53	n/a	REC_START	325765	n/a	LTP327	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
652.54	n/a	REC_WORD	326270	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	SADDLE	1221	n/a	n/a	0	0	0
653.376	n/a	REC_WORD	326688	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	GROUND	666	n/a	n/a	0	0	0
654.406	n/a	REC_WORD	327203	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	BEEF	113	n/a	n/a	0	0	0
655.336	n/a	REC_WORD	327668	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	STAMP	1370	n/a	n/a	0	0	0
659.356	n/a	REC_WORD	329678	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	TUNNEL	1519	n/a	n/a	0	0	0
660.15	n/a	REC_WORD	330075	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	TILE	1468	n/a	n/a	0	0	0
667.844	n/a	REC_WORD	333922	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	DONKEY	484	n/a	n/a	0	0	0
668.66	n/a	REC_WORD	334330	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	CREATURE	403	n/a	n/a	0	0	0
669.57	n/a	REC_WORD	334785	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	BEAST	108	n/a	n/a	0	0	0
670.242	n/a	REC_WORD	335121	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	RAFT	1159	n/a	n/a	0	0	0
671.038	n/a	REC_WORD	335519	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	FRANCE	601	n/a	n/a	0	0	0
673.246	n/a	REC_WORD	336623	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	CUSTARD	429	n/a	n/a	0	0	0
674.21	n/a	REC_WORD	337105	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	SPIDER	1351	n/a	n/a	0	0	0
675.292	n/a	REC_WORD	337646	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	CHIPMUNK	304	n/a	n/a	0	0	0
676.392	n/a	REC_WORD	338196	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	SWITCH	1422	n/a	n/a	0	0	0
678.158	n/a	REC_WORD	339079	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	SPOOL	1356	n/a	n/a	0	0	0
679.416	n/a	REC_WORD	339708	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	YARN	1631	n/a	n/a	0	0	0
680.37	n/a	REC_WORD	340185	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	SILK	1307	n/a	n/a	0	0	0
681.532	n/a	REC_WORD	340766	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	FLESH	579	n/a	n/a	0	0	0
683.022	n/a	REC_WORD	341511	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	BOARD	143	n/a	n/a	0	0	0
684.068	n/a	REC_WORD	342034	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	11	BLACKBOARD	133	n/a	n/a	0	0	0
742.33	n/a	DISTRACTOR	371165	n/a	LTP327	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
742.33	n/a	START	371165	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
742.38	n/a	PROB	371190	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	1	3	2	6
743.828	n/a	PROB	371914	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	13	7	1	5
745.36	n/a	PROB	372680	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	12	1	9	2
746.82	n/a	PROB	373410	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	16	6	6	4
748.536	n/a	PROB	374268	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	19	5	5	9
749.85	n/a	PROB	374925	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	25	9	7	9
751.814	n/a	PROB	375907	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	15	3	5	7
753.278	n/a	PROB	376639	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	14	4	6	4
754.842	n/a	PROB	377421	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	17	6	9	2
756.842	n/a	PROB	378421	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	10	2	4	4
758.424	n/a	PROB	379212	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	14	2	5	7
759.854	n/a	PROB	379927	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	12	3	4	5
762.3	n/a	PROB	381150	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	10	1	5	4
763.498	n/a	PROB	381749	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	15	9	2	4
765.55	n/a	STOP	382775	n/a	LTP327	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
767.492	n/a	WORD	383746	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	12	KEEPER	769	n/a	n/a	0	0	0
770.324	n/a	WORD	385162	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	12	HAMPER	682	n/a	n/a	0	0	0
773.086	n/a	WORD	386543	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	12	ONION	977	n/a	n/a	0	0	0
775.648	n/a	WORD	387824	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	12	ROBIN	1199	n/a	n/a	0	0	0
778.41	n/a	WORD	389205	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	12	PASTA	1021	n/a	n/a	0	0	0
781.04	n/a	WORD	390520	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	12	PUPPY	1144	n/a	n/a	0	0	0
783.834	n/a	WORD	391917	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	12	BRICK	172	n/a	n/a	0	0	0
786.498	n/a	WORD	393249	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	12	OUTLAW	989	n/a	n/a	0	0	0
789.294	n/a	WORD	394647	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	19	12	POLICE	1098	n/a	n/a	0	0	0
