mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4091455	REC_STOP	n/a	LTP422	VFFR	5	414	SHRUB	1299	0
4093405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	415	ANTLER	29	0
4095022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	415	ANTLER	29	0
4095022	REC_START	n/a	LTP422	VFFR	5	415	ANTLER	29	0
4097152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	415	ANTLER	29	0
4098122	REC_STOP	n/a	LTP422	VFFR	5	415	ANTLER	29	0
4099855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	416	SUPPER	1411	0
4101221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	416	SUPPER	1411	0
4101221	REC_START	n/a	LTP422	VFFR	5	416	SUPPER	1411	0
4103621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	416	SUPPER	1411	0
4104638	REC_STOP	n/a	LTP422	VFFR	5	416	SUPPER	1411	0
4106255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	417	PORTRAIT	1111	0
4107821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	417	PORTRAIT	1111	0
4107821	REC_START	n/a	LTP422	VFFR	5	417	PORTRAIT	1111	0
4109261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	417	PORTRAIT	1111	0
4110821	REC_STOP	n/a	LTP422	VFFR	5	417	PORTRAIT	1111	0
4112654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	418	FRECKLE	602	0
4114421	REC_START	n/a	LTP422	VFFR	5	418	FRECKLE	602	0
4114421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	418	FRECKLE	602	0
4115681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	418	FRECKLE	602	0
4117437	REC_STOP	n/a	LTP422	VFFR	5	418	FRECKLE	602	0
4118971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	419	FLAG	573	0
4120271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	419	FLAG	573	0
4120271	REC_START	n/a	LTP422	VFFR	5	419	FLAG	573	0
4121921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	419	FLAG	573	0
4123287	REC_STOP	n/a	LTP422	VFFR	5	419	FLAG	573	0
4124870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	420	RAZOR	1171	0
4126087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	420	RAZOR	1171	0
4126087	REC_START	n/a	LTP422	VFFR	5	420	RAZOR	1171	0
4127467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	420	RAZOR	1171	0
4129087	REC_STOP	n/a	LTP422	VFFR	5	420	RAZOR	1171	0
4131170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	421	NOVEL	960	0
4132770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	421	NOVEL	960	0
4132770	REC_START	n/a	LTP422	VFFR	5	421	NOVEL	960	0
4134360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	421	NOVEL	960	0
4135787	REC_STOP	n/a	LTP422	VFFR	5	421	NOVEL	960	0
4137403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	422	MEAT	883	0
4138836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	422	MEAT	883	0
4138836	REC_START	n/a	LTP422	VFFR	5	422	MEAT	883	0
4140306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	422	MEAT	883	0
4144369	REC_STOP	n/a	LTP422	VFFR	5	422	MEAT	883	0
4146186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	423	MACHINE	852	0
4147686	REC_START	n/a	LTP422	VFFR	5	423	MACHINE	852	0
4147686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	423	MACHINE	852	0
4149156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	423	MACHINE	852	0
4150686	REC_STOP	n/a	LTP422	VFFR	5	423	MACHINE	852	0
4152269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	424	CREVICE	405	0
4153736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	424	CREVICE	405	0
4153736	REC_START	n/a	LTP422	VFFR	5	424	CREVICE	405	0
4155446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	424	CREVICE	405	0
4156752	REC_STOP	n/a	LTP422	VFFR	5	424	CREVICE	405	0
4158602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	425	KLEENEX	782	0
4160352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	425	KLEENEX	782	0
4160352	REC_START	n/a	LTP422	VFFR	5	425	KLEENEX	782	0
4162122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	425	KLEENEX	782	0
4163369	REC_STOP	n/a	LTP422	VFFR	5	425	KLEENEX	782	0
4165435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	426	TRACTOR	1493	0
4166952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	426	TRACTOR	1493	0
4166952	REC_START	n/a	LTP422	VFFR	5	426	TRACTOR	1493	0
4168902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	426	TRACTOR	1493	0
4170036	REC_STOP	n/a	LTP422	VFFR	5	426	TRACTOR	1493	0
4172001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	427	CITRUS	313	0
4173684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	427	CITRUS	313	0
4173684	REC_START	n/a	LTP422	VFFR	5	427	CITRUS	313	0
4175784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	427	CITRUS	313	0
4176717	REC_STOP	n/a	LTP422	VFFR	5	427	CITRUS	313	0
4178700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	428	VALVE	1546	0
4180084	REC_START	n/a	LTP422	VFFR	5	428	VALVE	1546	0
4180084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	428	VALVE	1546	0
4181554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	428	VALVE	1546	0
4183084	REC_STOP	n/a	LTP422	VFFR	5	428	VALVE	1546	0
4185118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	429	BLUEPRINT	142	0
4186900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	429	BLUEPRINT	142	0
4186900	REC_START	n/a	LTP422	VFFR	5	429	BLUEPRINT	142	0
4188430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	429	BLUEPRINT	142	0
4189901	REC_STOP	n/a	LTP422	VFFR	5	429	BLUEPRINT	142	0
4191734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	430	GLOVE	642	0
4193517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	430	GLOVE	642	0
4193517	REC_START	n/a	LTP422	VFFR	5	430	GLOVE	642	0
4195107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	430	GLOVE	642	0
4196518	REC_STOP	n/a	LTP422	VFFR	5	430	GLOVE	642	0
4198117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	431	BUCKET	184	0
4199517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	431	BUCKET	184	0
4199517	REC_START	n/a	LTP422	VFFR	5	431	BUCKET	184	0
4201137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	431	BUCKET	184	0
4202517	REC_STOP	n/a	LTP422	VFFR	5	431	BUCKET	184	0
4206032	COUNTDOWN	n/a	LTP422	VFFR	5	431	10	n/a	0
4207032	COUNTDOWN	n/a	LTP422	VFFR	5	431	9	n/a	0
4208032	COUNTDOWN	n/a	LTP422	VFFR	5	431	8	n/a	0
4209033	COUNTDOWN	n/a	LTP422	VFFR	5	431	7	n/a	0
4210049	COUNTDOWN	n/a	LTP422	VFFR	5	431	6	n/a	0
4211066	COUNTDOWN	n/a	LTP422	VFFR	5	431	5	n/a	0
4212066	COUNTDOWN	n/a	LTP422	VFFR	5	431	4	n/a	0
4213083	COUNTDOWN	n/a	LTP422	VFFR	5	431	3	n/a	0
4214083	COUNTDOWN	n/a	LTP422	VFFR	5	431	2	n/a	0
4215098	COUNTDOWN	n/a	LTP422	VFFR	5	431	1	n/a	0
4217615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	432	SCARF	1246	0
4219148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	432	SCARF	1246	0
4219148	REC_START	n/a	LTP422	VFFR	5	432	SCARF	1246	0
4220513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	432	SCARF	1246	0
4222149	REC_STOP	n/a	LTP422	VFFR	5	432	SCARF	1246	0
4223681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	433	HARP	689	0
4225198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	433	HARP	689	0
4225198	REC_START	n/a	LTP422	VFFR	5	433	HARP	689	0
4226848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	433	HARP	689	0
4228198	REC_STOP	n/a	LTP422	VFFR	5	433	HARP	689	0
4230281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	434	CAMEL	223	0
4231681	REC_START	n/a	LTP422	VFFR	5	434	CAMEL	223	0
4231681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	434	CAMEL	223	0
4233391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	434	CAMEL	223	0
4234681	REC_STOP	n/a	LTP422	VFFR	5	434	CAMEL	223	0
4236232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	435	GLASS	639	0
4237831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	435	GLASS	639	0
4237831	REC_START	n/a	LTP422	VFFR	5	435	GLASS	639	0
4239511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	435	GLASS	639	0
4240847	REC_STOP	n/a	LTP422	VFFR	5	435	GLASS	639	0
4242864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	436	POET	1095	0
4244497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	436	POET	1095	0
4244497	REC_START	n/a	LTP422	VFFR	5	436	POET	1095	0
4246147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	436	POET	1095	0
4247514	REC_STOP	n/a	LTP422	VFFR	5	436	POET	1095	0
4249364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	437	PASSAGE	1019	0
4251048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	437	PASSAGE	1019	0
4251048	REC_START	n/a	LTP422	VFFR	5	437	PASSAGE	1019	0
4253148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	437	PASSAGE	1019	0
4254182	REC_STOP	n/a	LTP422	VFFR	5	437	PASSAGE	1019	0
4255846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	438	SPIDER	1351	0
4257614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	438	SPIDER	1351	0
4257614	REC_START	n/a	LTP422	VFFR	5	438	SPIDER	1351	0
4259114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	438	SPIDER	1351	0
4260614	REC_STOP	n/a	LTP422	VFFR	5	438	SPIDER	1351	0
4262496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	439	IDOL	733	0
4263729	REC_START	n/a	LTP422	VFFR	5	439	IDOL	733	0
4263729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	439	IDOL	733	0
4265289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	439	IDOL	733	0
4266729	REC_STOP	n/a	LTP422	VFFR	5	439	IDOL	733	0
4268512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	440	VIRUS	1572	0
4270029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	440	VIRUS	1572	0
4270029	REC_START	n/a	LTP422	VFFR	5	440	VIRUS	1572	0
4271643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	440	VIRUS	1572	0
4273030	REC_STOP	n/a	LTP422	VFFR	5	440	VIRUS	1572	0
4274796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	441	PLASTER	1085	0
4276530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	441	PLASTER	1085	0
4276530	REC_START	n/a	LTP422	VFFR	5	441	PLASTER	1085	0
4278390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	441	PLASTER	1085	0
4279545	REC_STOP	n/a	LTP422	VFFR	5	441	PLASTER	1085	0
4281462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	442	SHOVEL	1295	0
4282995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	442	SHOVEL	1295	0
4282995	REC_START	n/a	LTP422	VFFR	5	442	SHOVEL	1295	0
4284885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	442	SHOVEL	1295	0
4286029	REC_STOP	n/a	LTP422	VFFR	5	442	SHOVEL	1295	0
4288047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	443	CHAUFFEUR	283	0
4289378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	443	CHAUFFEUR	283	0
4289378	REC_START	n/a	LTP422	VFFR	5	443	CHAUFFEUR	283	0
4291208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	443	CHAUFFEUR	283	0
4292446	REC_STOP	n/a	LTP422	VFFR	5	443	CHAUFFEUR	283	0
4294178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	444	WRENCH	1625	0
4295478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	444	WRENCH	1625	0
4295478	REC_START	n/a	LTP422	VFFR	5	444	WRENCH	1625	0
4297308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	444	WRENCH	1625	0
4298478	REC_STOP	n/a	LTP422	VFFR	5	444	WRENCH	1625	0
4300411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	445	CASHEW	253	0
4301728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	445	CASHEW	253	0
4301728	REC_START	n/a	LTP422	VFFR	5	445	CASHEW	253	0
4303558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	445	CASHEW	253	0
4304744	REC_STOP	n/a	LTP422	VFFR	5	445	CASHEW	253	0
4306377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	446	GARBAGE	622	0
4307994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	446	GARBAGE	622	0
4307994	REC_START	n/a	LTP422	VFFR	5	446	GARBAGE	622	0
4310394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	446	GARBAGE	622	0
4311344	REC_STOP	n/a	LTP422	VFFR	5	446	GARBAGE	622	0
4313161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	447	POSTAGE	1113	0
4314777	REC_START	n/a	LTP422	VFFR	5	447	POSTAGE	1113	0
4314777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	447	POSTAGE	1113	0
4316787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	447	POSTAGE	1113	0
4317860	REC_STOP	n/a	LTP422	VFFR	5	447	POSTAGE	1113	0
4319377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	448	BODY	145	0
4320927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	448	BODY	145	0
4320927	REC_START	n/a	LTP422	VFFR	5	448	BODY	145	0
4323027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	448	BODY	145	0
4323943	REC_STOP	n/a	LTP422	VFFR	5	448	BODY	145	0
4325860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	449	BULLET	194	0
4327660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	449	BULLET	194	0
4327660	REC_START	n/a	LTP422	VFFR	5	449	BULLET	194	0
4329400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	449	BULLET	194	0
4330660	REC_STOP	n/a	LTP422	VFFR	5	449	BULLET	194	0
4332776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	450	BRACES	164	0
4334409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	450	BRACES	164	0
4334409	REC_START	n/a	LTP422	VFFR	5	450	BRACES	164	0
4336389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	450	BRACES	164	0
4337409	REC_STOP	n/a	LTP422	VFFR	5	450	BRACES	164	0
4339009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	451	ICING	732	0
4340626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	451	ICING	732	0
4340626	REC_START	n/a	LTP422	VFFR	5	451	ICING	732	0
4342486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	451	ICING	732	0
4343642	REC_STOP	n/a	LTP422	VFFR	5	451	ICING	732	0
4345310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	452	CUSTARD	429	0
4346709	REC_START	n/a	LTP422	VFFR	5	452	CUSTARD	429	0
4346709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	452	CUSTARD	429	0
4348689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	452	CUSTARD	429	0
4349726	REC_STOP	n/a	LTP422	VFFR	5	452	CUSTARD	429	0
4351559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	453	GRILL	661	0
4353325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	453	GRILL	661	0
4353325	REC_START	n/a	LTP422	VFFR	5	453	GRILL	661	0
4354795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	453	GRILL	661	0
4359326	REC_STOP	n/a	LTP422	VFFR	5	453	GRILL	661	0
4360891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	454	WAITRESS	1581	0
4362691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	454	WAITRESS	1581	0
4362691	REC_START	n/a	LTP422	VFFR	5	454	WAITRESS	1581	0
4364041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	454	WAITRESS	1581	0
4365692	REC_STOP	n/a	LTP422	VFFR	5	454	WAITRESS	1581	0
4367708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	455	WIDOW	1608	0
4368958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	455	WIDOW	1608	0
4368958	REC_START	n/a	LTP422	VFFR	5	455	WIDOW	1608	0
4370428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	455	WIDOW	1608	0
4371959	REC_STOP	n/a	LTP422	VFFR	5	455	WIDOW	1608	0
4375475	COUNTDOWN	n/a	LTP422	VFFR	5	455	10	n/a	0
4376490	COUNTDOWN	n/a	LTP422	VFFR	5	455	9	n/a	0
4377491	COUNTDOWN	n/a	LTP422	VFFR	5	455	8	n/a	0
4378507	COUNTDOWN	n/a	LTP422	VFFR	5	455	7	n/a	0
4379507	COUNTDOWN	n/a	LTP422	VFFR	5	455	6	n/a	0
4380524	COUNTDOWN	n/a	LTP422	VFFR	5	455	5	n/a	0
4381525	COUNTDOWN	n/a	LTP422	VFFR	5	455	4	n/a	0
4382540	COUNTDOWN	n/a	LTP422	VFFR	5	455	3	n/a	0
4383557	COUNTDOWN	n/a	LTP422	VFFR	5	455	2	n/a	0
4384574	COUNTDOWN	n/a	LTP422	VFFR	5	455	1	n/a	0
4386840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	456	HANDBAG	684	0
4388440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	456	HANDBAG	684	0
4388440	REC_START	n/a	LTP422	VFFR	5	456	HANDBAG	684	0
4390090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	456	HANDBAG	684	0
4391456	REC_STOP	n/a	LTP422	VFFR	5	456	HANDBAG	684	0
4393506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	457	BABY	64	0
4395273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	457	BABY	64	0
4395273	REC_START	n/a	LTP422	VFFR	5	457	BABY	64	0
4396653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	457	BABY	64	0
4398289	REC_STOP	n/a	LTP422	VFFR	5	457	BABY	64	0
4400189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	458	VAGRANT	1544	0
4401907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	458	VAGRANT	1544	0
4401907	REC_START	n/a	LTP422	VFFR	5	458	VAGRANT	1544	0
4403317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	458	VAGRANT	1544	0
4404922	REC_STOP	n/a	LTP422	VFFR	5	458	VAGRANT	1544	0
4406439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	459	STATUE	1374	0
4408222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	459	STATUE	1374	0
4408222	REC_START	n/a	LTP422	VFFR	5	459	STATUE	1374	0
4409722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	459	STATUE	1374	0
4411239	REC_STOP	n/a	LTP422	VFFR	5	459	STATUE	1374	0
4412839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	460	RUST	1219	0
4414589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	460	RUST	1219	0
4414589	REC_START	n/a	LTP422	VFFR	5	460	RUST	1219	0
4416269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	460	RUST	1219	0
4417605	REC_STOP	n/a	LTP422	VFFR	5	460	RUST	1219	0
4419155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	461	RADISH	1158	0
4420638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	461	RADISH	1158	0
4420638	REC_START	n/a	LTP422	VFFR	5	461	RADISH	1158	0
4422528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	461	RADISH	1158	0
4423638	REC_STOP	n/a	LTP422	VFFR	5	461	RADISH	1158	0
4425488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	462	MARS	873	0
4427088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	462	MARS	873	0
4427088	REC_START	n/a	LTP422	VFFR	5	462	MARS	873	0
4428678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	462	MARS	873	0
4430089	REC_STOP	n/a	LTP422	VFFR	5	462	MARS	873	0
4431905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	463	FOOT	590	0
4433571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	463	FOOT	590	0
4433571	REC_START	n/a	LTP422	VFFR	5	463	FOOT	590	0
4435401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	463	FOOT	590	0
4436571	REC_STOP	n/a	LTP422	VFFR	5	463	FOOT	590	0
4438303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	464	LUGGAGE	847	0
4439771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	464	LUGGAGE	847	0
4439771	REC_START	n/a	LTP422	VFFR	5	464	LUGGAGE	847	0
4441661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	464	LUGGAGE	847	0
4442821	REC_STOP	n/a	LTP422	VFFR	5	464	LUGGAGE	847	0
4444921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	465	DRUG	501	0
4446220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	465	DRUG	501	0
4446220	REC_START	n/a	LTP422	VFFR	5	465	DRUG	501	0
4447900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	465	DRUG	501	0
4449237	REC_STOP	n/a	LTP422	VFFR	5	465	DRUG	501	0
4451187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	466	WITNESS	1618	0
4452787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	466	WITNESS	1618	0
4452787	REC_START	n/a	LTP422	VFFR	5	466	WITNESS	1618	0
4454857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	466	WITNESS	1618	0
4455803	REC_STOP	n/a	LTP422	VFFR	5	466	WITNESS	1618	0
4457386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	467	HEART	697	0
4458886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	467	HEART	697	0
4458886	REC_START	n/a	LTP422	VFFR	5	467	HEART	697	0
4460566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	467	HEART	697	0
4461886	REC_STOP	n/a	LTP422	VFFR	5	467	HEART	697	0
4463403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	468	SWORD	1423	0
4465153	REC_START	n/a	LTP422	VFFR	5	468	SWORD	1423	0
4465153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	468	SWORD	1423	0
4466863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	468	SWORD	1423	0
4468152	REC_STOP	n/a	LTP422	VFFR	5	468	SWORD	1423	0
