onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3485.65	n/a	RECOG_RESP	1742825	n/a	LTP100	ltpFR	5	1	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.608	n/a	RECOG_CONF	1743304	n/a	LTP100	ltpFR	5	1	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.988	n/a	RECOG_TARGET	1743994	n/a	LTP100	ltpFR	5	1	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3489.038	n/a	RECOG_RESP	1744519	n/a	LTP100	ltpFR	5	1	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.032	n/a	RECOG_CONF	1745016	n/a	LTP100	ltpFR	5	1	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3491.47	n/a	RECOG_LURE	1745735	n/a	LTP100	ltpFR	5	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.924	n/a	RECOG_RESP	1746462	n/a	LTP100	ltpFR	5	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.052	n/a	RECOG_CONF	1747026	n/a	LTP100	ltpFR	5	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.512	n/a	RECOG_TARGET	1747756	n/a	LTP100	ltpFR	5	1	0	VAULT	1550	2	1	n/a	n/a	n/a	n/a	n/a
3497.618	n/a	RECOG_RESP	1748809	n/a	LTP100	ltpFR	5	1	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.732	n/a	RECOG_CONF	1749366	n/a	LTP100	ltpFR	5	1	0	VAULT	1550	2	1	n/a	n/a	n/a	n/a	n/a
3500.214	n/a	RECOG_TARGET	1750107	n/a	LTP100	ltpFR	5	1	0	VIOLIN	1571	2	1	n/a	n/a	n/a	n/a	n/a
3502.824	n/a	RECOG_RESP	1751412	n/a	LTP100	ltpFR	5	1	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.97	n/a	RECOG_CONF	1751985	n/a	LTP100	ltpFR	5	1	0	VIOLIN	1571	2	1	n/a	n/a	n/a	n/a	n/a
3505.446	n/a	RECOG_TARGET	1752723	n/a	LTP100	ltpFR	5	1	1	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
3506.644	n/a	RECOG_RESP	1753322	n/a	LTP100	ltpFR	5	1	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.712	n/a	RECOG_CONF	1753856	n/a	LTP100	ltpFR	5	1	1	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
3509.07	n/a	RECOG_LURE	1754535	n/a	LTP100	ltpFR	5	1	n/a	ELM	527	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.066	n/a	RECOG_RESP	1755033	n/a	LTP100	ltpFR	5	1	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.064	n/a	RECOG_CONF	1755532	n/a	LTP100	ltpFR	5	1	n/a	ELM	527	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.436	n/a	RECOG_TARGET	1756218	n/a	LTP100	ltpFR	5	1	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3513.3	n/a	RECOG_RESP	1756650	n/a	LTP100	ltpFR	5	1	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.268	n/a	RECOG_CONF	1757134	n/a	LTP100	ltpFR	5	1	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3515.694	n/a	RECOG_LURE	1757847	n/a	LTP100	ltpFR	5	1	n/a	LIVER	833	2	n/a	n/a	n/a	n/a	n/a	n/a
3516.952	n/a	RECOG_RESP	1758476	n/a	LTP100	ltpFR	5	1	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.766	n/a	RECOG_CONF	1759383	n/a	LTP100	ltpFR	5	1	n/a	LIVER	833	2	n/a	n/a	n/a	n/a	n/a	n/a
3520.306	n/a	RECOG_LURE	1760153	n/a	LTP100	ltpFR	5	1	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3522.26	n/a	RECOG_RESP	1761130	n/a	LTP100	ltpFR	5	1	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.308	n/a	RECOG_CONF	1761654	n/a	LTP100	ltpFR	5	1	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3524.77	n/a	RECOG_TARGET	1762385	n/a	LTP100	ltpFR	5	1	1	FORK	594	4	0	n/a	n/a	n/a	n/a	n/a
3526.116	n/a	RECOG_RESP	1763058	n/a	LTP100	ltpFR	5	1	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.458	n/a	RECOG_CONF	1763729	n/a	LTP100	ltpFR	5	1	1	FORK	594	4	0	n/a	n/a	n/a	n/a	n/a
3528.954	n/a	RECOG_TARGET	1764477	n/a	LTP100	ltpFR	5	1	1	BANDIT	81	4	1	n/a	n/a	n/a	n/a	n/a
3530.098	n/a	RECOG_RESP	1765049	n/a	LTP100	ltpFR	5	1	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.46	n/a	RECOG_CONF	1765730	n/a	LTP100	ltpFR	5	1	1	BANDIT	81	4	1	n/a	n/a	n/a	n/a	n/a
3532.886	n/a	RECOG_TARGET	1766443	n/a	LTP100	ltpFR	5	1	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3533.724	n/a	RECOG_RESP	1766862	n/a	LTP100	ltpFR	5	1	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.632	n/a	RECOG_CONF	1767316	n/a	LTP100	ltpFR	5	1	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3536.036	n/a	RECOG_TARGET	1768018	n/a	LTP100	ltpFR	5	1	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3537.016	n/a	RECOG_RESP	1768508	n/a	LTP100	ltpFR	5	1	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.004	n/a	RECOG_CONF	1769002	n/a	LTP100	ltpFR	5	1	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3553.948	n/a	REC_START	1776974	n/a	LTP100	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.986	n/a	RECOG_TARGET	1776993	n/a	LTP100	ltpFR	5	2	1	CRIMINAL	409	4	0	n/a	n/a	n/a	n/a	n/a
3555.22	n/a	RECOG_RESP	1777610	n/a	LTP100	ltpFR	5	2	1	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.198	n/a	RECOG_CONF	1778099	n/a	LTP100	ltpFR	5	2	1	CRIMINAL	409	4	0	n/a	n/a	n/a	n/a	n/a
3557.636	n/a	RECOG_TARGET	1778818	n/a	LTP100	ltpFR	5	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3558.432	n/a	RECOG_RESP	1779216	n/a	LTP100	ltpFR	5	2	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.2	n/a	RECOG_CONF	1779600	n/a	LTP100	ltpFR	5	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3560.52	n/a	RECOG_TARGET	1780260	n/a	LTP100	ltpFR	5	2	1	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
3562.064	n/a	RECOG_RESP	1781032	n/a	LTP100	ltpFR	5	2	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.942	n/a	RECOG_CONF	1781471	n/a	LTP100	ltpFR	5	2	1	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
3564.378	n/a	RECOG_TARGET	1782189	n/a	LTP100	ltpFR	5	2	1	CENT	270	2	0	n/a	n/a	n/a	n/a	n/a
3567.048	n/a	RECOG_RESP	1783524	n/a	LTP100	ltpFR	5	2	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.47	n/a	RECOG_CONF	1784235	n/a	LTP100	ltpFR	5	2	1	CENT	270	2	0	n/a	n/a	n/a	n/a	n/a
3569.994	n/a	RECOG_LURE	1784997	n/a	LTP100	ltpFR	5	2	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.924	n/a	RECOG_RESP	1785462	n/a	LTP100	ltpFR	5	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.932	n/a	RECOG_CONF	1785966	n/a	LTP100	ltpFR	5	2	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.294	n/a	RECOG_LURE	1786647	n/a	LTP100	ltpFR	5	2	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.146	n/a	RECOG_RESP	1787573	n/a	LTP100	ltpFR	5	2	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.312	n/a	RECOG_CONF	1788156	n/a	LTP100	ltpFR	5	2	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3577.736	n/a	RECOG_LURE	1788868	n/a	LTP100	ltpFR	5	2	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
3579.794	n/a	RECOG_RESP	1789897	n/a	LTP100	ltpFR	5	2	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.122	n/a	RECOG_CONF	1790561	n/a	LTP100	ltpFR	5	2	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.578	n/a	RECOG_LURE	1791289	n/a	LTP100	ltpFR	5	2	n/a	CONDUCTOR	362	4	n/a	n/a	n/a	n/a	n/a	n/a
3583.742	n/a	RECOG_RESP	1791871	n/a	LTP100	ltpFR	5	2	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.734	n/a	RECOG_CONF	1792367	n/a	LTP100	ltpFR	5	2	n/a	CONDUCTOR	362	4	n/a	n/a	n/a	n/a	n/a	n/a
3586.078	n/a	RECOG_TARGET	1793039	n/a	LTP100	ltpFR	5	2	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3587.148	n/a	RECOG_RESP	1793574	n/a	LTP100	ltpFR	5	2	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.106	n/a	RECOG_CONF	1794053	n/a	LTP100	ltpFR	5	2	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3589.618	n/a	RECOG_LURE	1794809	n/a	LTP100	ltpFR	5	2	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
3590.696	n/a	RECOG_RESP	1795348	n/a	LTP100	ltpFR	5	2	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.888	n/a	RECOG_CONF	1795944	n/a	LTP100	ltpFR	5	2	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.22	n/a	RECOG_TARGET	1796610	n/a	LTP100	ltpFR	5	2	-1	VEGETABLE	1552	3	-1	n/a	n/a	n/a	n/a	n/a
3594.95	n/a	RECOG_RESP	1797475	n/a	LTP100	ltpFR	5	2	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.018	n/a	RECOG_CONF	1798009	n/a	LTP100	ltpFR	5	2	-1	VEGETABLE	1552	3	-1	n/a	n/a	n/a	n/a	n/a
3597.452	n/a	RECOG_TARGET	1798726	n/a	LTP100	ltpFR	5	2	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
3598.294	n/a	RECOG_RESP	1799147	n/a	LTP100	ltpFR	5	2	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.222	n/a	RECOG_CONF	1799611	n/a	LTP100	ltpFR	5	2	1	PEACH	1031	5	1	n/a	n/a	n/a	n/a	n/a
3600.676	n/a	RECOG_TARGET	1800338	n/a	LTP100	ltpFR	5	2	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
3601.696	n/a	RECOG_RESP	1800848	n/a	LTP100	ltpFR	5	2	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.744	n/a	RECOG_CONF	1801372	n/a	LTP100	ltpFR	5	2	-1	SHIP	1286	3	-1	n/a	n/a	n/a	n/a	n/a
3604.368	n/a	RECOG_TARGET	1802184	n/a	LTP100	ltpFR	5	2	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3605.258	n/a	RECOG_RESP	1802629	n/a	LTP100	ltpFR	5	2	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.196	n/a	RECOG_CONF	1803098	n/a	LTP100	ltpFR	5	2	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3607.634	n/a	RECOG_TARGET	1803817	n/a	LTP100	ltpFR	5	2	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3608.482	n/a	RECOG_RESP	1804241	n/a	LTP100	ltpFR	5	2	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.51	n/a	RECOG_CONF	1804755	n/a	LTP100	ltpFR	5	2	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3611.11	n/a	RECOG_TARGET	1805555	n/a	LTP100	ltpFR	5	2	1	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3611.994	n/a	RECOG_RESP	1805997	n/a	LTP100	ltpFR	5	2	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.032	n/a	RECOG_CONF	1806516	n/a	LTP100	ltpFR	5	2	1	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3614.434	n/a	RECOG_TARGET	1807217	n/a	LTP100	ltpFR	5	2	-1	NEWSPAPER	948	3	-1	n/a	n/a	n/a	n/a	n/a
3615.29	n/a	RECOG_RESP	1807645	n/a	LTP100	ltpFR	5	2	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.882	n/a	RECOG_CONF	1808441	n/a	LTP100	ltpFR	5	2	-1	NEWSPAPER	948	3	-1	n/a	n/a	n/a	n/a	n/a
3618.268	n/a	RECOG_LURE	1809134	n/a	LTP100	ltpFR	5	2	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3619.432	n/a	RECOG_RESP	1809716	n/a	LTP100	ltpFR	5	2	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.384	n/a	RECOG_CONF	1810192	n/a	LTP100	ltpFR	5	2	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3621.802	n/a	RECOG_TARGET	1810901	n/a	LTP100	ltpFR	5	2	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3622.596	n/a	RECOG_RESP	1811298	n/a	LTP100	ltpFR	5	2	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.328	n/a	RECOG_CONF	1811664	n/a	LTP100	ltpFR	5	2	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3624.91	n/a	RECOG_LURE	1812455	n/a	LTP100	ltpFR	5	2	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3625.852	n/a	RECOG_RESP	1812926	n/a	LTP100	ltpFR	5	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.06	n/a	RECOG_CONF	1813530	n/a	LTP100	ltpFR	5	2	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3630.372	n/a	REC_START	1815186	n/a	LTP100	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.41	n/a	RECOG_LURE	1815205	n/a	LTP100	ltpFR	5	3	n/a	ENGINE	535	3	n/a	n/a	n/a	n/a	n/a	n/a
3631.978	n/a	RECOG_RESP	1815989	n/a	LTP100	ltpFR	5	3	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.912	n/a	RECOG_CONF	1816456	n/a	LTP100	ltpFR	5	3	n/a	ENGINE	535	3	n/a	n/a	n/a	n/a	n/a	n/a
3634.294	n/a	RECOG_TARGET	1817147	n/a	LTP100	ltpFR	5	3	1	ELEVATOR	524	2	0	n/a	n/a	n/a	n/a	n/a
3635.286	n/a	RECOG_RESP	1817643	n/a	LTP100	ltpFR	5	3	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.454	n/a	RECOG_CONF	1818227	n/a	LTP100	ltpFR	5	3	1	ELEVATOR	524	2	0	n/a	n/a	n/a	n/a	n/a
3637.826	n/a	RECOG_LURE	1818913	n/a	LTP100	ltpFR	5	3	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.142	n/a	RECOG_RESP	1820571	n/a	LTP100	ltpFR	5	3	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.63	n/a	RECOG_CONF	1821315	n/a	LTP100	ltpFR	5	3	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.1	n/a	RECOG_LURE	1822050	n/a	LTP100	ltpFR	5	3	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.554	n/a	RECOG_RESP	1822777	n/a	LTP100	ltpFR	5	3	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.512	n/a	RECOG_CONF	1823256	n/a	LTP100	ltpFR	5	3	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
3647.934	n/a	RECOG_TARGET	1823967	n/a	LTP100	ltpFR	5	3	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3649.286	n/a	RECOG_RESP	1824643	n/a	LTP100	ltpFR	5	3	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.572	n/a	RECOG_CONF	1825286	n/a	LTP100	ltpFR	5	3	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3651.95	n/a	RECOG_TARGET	1825975	n/a	LTP100	ltpFR	5	3	-1	OCEAN	970	2	-1	n/a	n/a	n/a	n/a	n/a
3653.72	n/a	RECOG_RESP	1826860	n/a	LTP100	ltpFR	5	3	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.012	n/a	RECOG_CONF	1827506	n/a	LTP100	ltpFR	5	3	-1	OCEAN	970	2	-1	n/a	n/a	n/a	n/a	n/a
3656.4	n/a	RECOG_TARGET	1828200	n/a	LTP100	ltpFR	5	3	0	SWAN	1417	3	0	n/a	n/a	n/a	n/a	n/a
3657.402	n/a	RECOG_RESP	1828701	n/a	LTP100	ltpFR	5	3	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.344	n/a	RECOG_CONF	1829172	n/a	LTP100	ltpFR	5	3	0	SWAN	1417	3	0	n/a	n/a	n/a	n/a	n/a
3659.782	n/a	RECOG_LURE	1829891	n/a	LTP100	ltpFR	5	3	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3661.148	n/a	RECOG_RESP	1830574	n/a	LTP100	ltpFR	5	3	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.386	n/a	RECOG_CONF	1831193	n/a	LTP100	ltpFR	5	3	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.758	n/a	RECOG_TARGET	1831879	n/a	LTP100	ltpFR	5	3	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
3664.606	n/a	RECOG_RESP	1832303	n/a	LTP100	ltpFR	5	3	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.56	n/a	RECOG_CONF	1832780	n/a	LTP100	ltpFR	5	3	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
3667.042	n/a	RECOG_TARGET	1833521	n/a	LTP100	ltpFR	5	3	0	CRUMB	416	3	0	n/a	n/a	n/a	n/a	n/a
3668.008	n/a	RECOG_RESP	1834004	n/a	LTP100	ltpFR	5	3	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.222	n/a	RECOG_CONF	1834611	n/a	LTP100	ltpFR	5	3	0	CRUMB	416	3	0	n/a	n/a	n/a	n/a	n/a
3670.642	n/a	RECOG_LURE	1835321	n/a	LTP100	ltpFR	5	3	n/a	RUBY	1214	3	n/a	n/a	n/a	n/a	n/a	n/a
3671.83	n/a	RECOG_RESP	1835915	n/a	LTP100	ltpFR	5	3	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.802	n/a	RECOG_CONF	1836401	n/a	LTP100	ltpFR	5	3	n/a	RUBY	1214	3	n/a	n/a	n/a	n/a	n/a	n/a
3674.242	n/a	RECOG_LURE	1837121	n/a	LTP100	ltpFR	5	3	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.202	n/a	RECOG_RESP	1837601	n/a	LTP100	ltpFR	5	3	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.434	n/a	RECOG_CONF	1838217	n/a	LTP100	ltpFR	5	3	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.782	n/a	RECOG_LURE	1838891	n/a	LTP100	ltpFR	5	3	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3680.46	n/a	RECOG_RESP	1840230	n/a	LTP100	ltpFR	5	3	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.812	n/a	RECOG_CONF	1840906	n/a	LTP100	ltpFR	5	3	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3683.284	n/a	RECOG_TARGET	1841642	n/a	LTP100	ltpFR	5	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3684.946	n/a	RECOG_RESP	1842473	n/a	LTP100	ltpFR	5	3	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.924	n/a	RECOG_CONF	1842962	n/a	LTP100	ltpFR	5	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3687.466	n/a	RECOG_LURE	1843733	n/a	LTP100	ltpFR	5	3	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.528	n/a	RECOG_RESP	1844264	n/a	LTP100	ltpFR	5	3	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.406	n/a	RECOG_CONF	1844703	n/a	LTP100	ltpFR	5	3	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3690.816	n/a	RECOG_LURE	1845408	n/a	LTP100	ltpFR	5	3	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
3692.07	n/a	RECOG_RESP	1846035	n/a	LTP100	ltpFR	5	3	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.168	n/a	RECOG_CONF	1846584	n/a	LTP100	ltpFR	5	3	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
3694.458	n/a	RECOG_TARGET	1847229	n/a	LTP100	ltpFR	5	3	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3695.568	n/a	RECOG_RESP	1847784	n/a	LTP100	ltpFR	5	3	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.51	n/a	RECOG_CONF	1848255	n/a	LTP100	ltpFR	5	3	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3698.09	n/a	RECOG_TARGET	1849045	n/a	LTP100	ltpFR	5	3	-1	KNAPSACK	783	4	-1	n/a	n/a	n/a	n/a	n/a
3699.324	n/a	RECOG_RESP	1849662	n/a	LTP100	ltpFR	5	3	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.312	n/a	RECOG_CONF	1850156	n/a	LTP100	ltpFR	5	3	-1	KNAPSACK	783	4	-1	n/a	n/a	n/a	n/a	n/a
3701.774	n/a	RECOG_LURE	1850887	n/a	LTP100	ltpFR	5	3	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3702.66	n/a	RECOG_RESP	1851330	n/a	LTP100	ltpFR	5	3	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.654	n/a	RECOG_CONF	1851827	n/a	LTP100	ltpFR	5	3	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3705.09	n/a	RECOG_TARGET	1852545	n/a	LTP100	ltpFR	5	3	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3705.82	n/a	RECOG_RESP	1852910	n/a	LTP100	ltpFR	5	3	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.968	n/a	RECOG_CONF	1853484	n/a	LTP100	ltpFR	5	3	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3710.42	n/a	REC_START	1855210	n/a	LTP100	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.458	n/a	RECOG_LURE	1855229	n/a	LTP100	ltpFR	5	4	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.73	n/a	RECOG_RESP	1856365	n/a	LTP100	ltpFR	5	4	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.166	n/a	RECOG_CONF	1857083	n/a	LTP100	ltpFR	5	4	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
3715.632	n/a	RECOG_TARGET	1857816	n/a	LTP100	ltpFR	5	4	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3716.352	n/a	RECOG_RESP	1858176	n/a	LTP100	ltpFR	5	4	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.24	n/a	RECOG_CONF	1858620	n/a	LTP100	ltpFR	5	4	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3718.624	n/a	RECOG_TARGET	1859312	n/a	LTP100	ltpFR	5	4	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3719.384	n/a	RECOG_RESP	1859692	n/a	LTP100	ltpFR	5	4	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.302	n/a	RECOG_CONF	1860151	n/a	LTP100	ltpFR	5	4	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3721.672	n/a	RECOG_TARGET	1860836	n/a	LTP100	ltpFR	5	4	-1	DOOR	486	3	-1	n/a	n/a	n/a	n/a	n/a
3722.528	n/a	RECOG_RESP	1861264	n/a	LTP100	ltpFR	5	4	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.476	n/a	RECOG_CONF	1861738	n/a	LTP100	ltpFR	5	4	-1	DOOR	486	3	-1	n/a	n/a	n/a	n/a	n/a
3724.84	n/a	RECOG_TARGET	1862420	n/a	LTP100	ltpFR	5	4	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3725.796	n/a	RECOG_RESP	1862898	n/a	LTP100	ltpFR	5	4	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
