mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
820393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	1	PLAZA	1088	0
821992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	1	PLAZA	1088	0
821992	REC_START	n/a	LTP246	VFFR	9	1	PLAZA	1088	0
823132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	1	PLAZA	1088	0
824992	REC_STOP	n/a	LTP246	VFFR	9	1	PLAZA	1088	0
826626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	2	BRICK	172	0
827975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	2	BRICK	172	0
827975	REC_START	n/a	LTP246	VFFR	9	2	BRICK	172	0
829328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	2	BRICK	172	0
830991	REC_STOP	n/a	LTP246	VFFR	9	2	BRICK	172	0
832508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	3	FOX	598	0
834191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	3	FOX	598	0
834191	REC_START	n/a	LTP246	VFFR	9	3	FOX	598	0
835211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	3	FOX	598	0
837208	REC_STOP	n/a	LTP246	VFFR	9	3	FOX	598	0
839274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	4	SALMON	1227	0
840841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	4	SALMON	1227	0
840841	REC_START	n/a	LTP246	VFFR	9	4	SALMON	1227	0
841971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	4	SALMON	1227	0
843858	REC_STOP	n/a	LTP246	VFFR	9	4	SALMON	1227	0
845907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	5	SPACE	1345	0
847474	REC_START	n/a	LTP246	VFFR	9	5	SPACE	1345	0
847474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	5	SPACE	1345	0
848674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	5	SPACE	1345	0
850474	REC_STOP	n/a	LTP246	VFFR	9	5	SPACE	1345	0
852074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	6	CATTLE	261	0
853507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	6	CATTLE	261	0
853507	REC_START	n/a	LTP246	VFFR	9	6	CATTLE	261	0
854860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	6	CATTLE	261	0
856507	REC_STOP	n/a	LTP246	VFFR	9	6	CATTLE	261	0
858207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	7	QUAIL	1147	0
859473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	7	QUAIL	1147	0
859473	REC_START	n/a	LTP246	VFFR	9	7	QUAIL	1147	0
860643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	7	QUAIL	1147	0
862490	REC_STOP	n/a	LTP246	VFFR	9	7	QUAIL	1147	0
864073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	8	BRANDY	169	0
865573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	8	BRANDY	169	0
865573	REC_START	n/a	LTP246	VFFR	9	8	BRANDY	169	0
866725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	8	BRANDY	169	0
868590	REC_STOP	n/a	LTP246	VFFR	9	8	BRANDY	169	0
870523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	9	PASTA	1021	0
871857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	9	PASTA	1021	0
871857	REC_START	n/a	LTP246	VFFR	9	9	PASTA	1021	0
873138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	9	PASTA	1021	0
875889	REC_STOP	n/a	LTP246	VFFR	9	9	PASTA	1021	0
877823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	10	CHAUFFEUR	283	1
879206	REC_START	n/a	LTP246	VFFR	9	10	CHAUFFEUR	283	1
879206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	10	CHAUFFEUR	283	1
880080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	10	CHAUFFEUR	283	1
882206	REC_STOP	n/a	LTP246	VFFR	9	10	CHAUFFEUR	283	1
884106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	11	TABLE	1426	0
885773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	11	TABLE	1426	0
885773	REC_START	n/a	LTP246	VFFR	9	11	TABLE	1426	0
887033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	11	TABLE	1426	0
888789	REC_STOP	n/a	LTP246	VFFR	9	11	TABLE	1426	0
890489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	12	PRIMATE	1123	0
891822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	12	PRIMATE	1123	0
891822	REC_START	n/a	LTP246	VFFR	9	12	PRIMATE	1123	0
893022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	12	PRIMATE	1123	0
894822	REC_STOP	n/a	LTP246	VFFR	9	12	PRIMATE	1123	0
896505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	13	BUCKET	184	0
898222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	13	BUCKET	184	0
898222	REC_START	n/a	LTP246	VFFR	9	13	BUCKET	184	0
899601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	13	BUCKET	184	0
901239	REC_STOP	n/a	LTP246	VFFR	9	13	BUCKET	184	0
903122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	14	FLUTE	585	0
904922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	14	FLUTE	585	0
904922	REC_START	n/a	LTP246	VFFR	9	14	FLUTE	585	0
906072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	14	FLUTE	585	0
907938	REC_STOP	n/a	LTP246	VFFR	9	14	FLUTE	585	0
909638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	15	BANK	83	0
911205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	15	BANK	83	0
911205	REC_START	n/a	LTP246	VFFR	9	15	BANK	83	0
912584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	15	BANK	83	0
914205	REC_STOP	n/a	LTP246	VFFR	9	15	BANK	83	0
915855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	16	CHILD	299	0
917254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	16	CHILD	299	0
917254	REC_START	n/a	LTP246	VFFR	9	16	CHILD	299	0
918472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	16	CHILD	299	0
920254	REC_STOP	n/a	LTP246	VFFR	9	16	CHILD	299	0
922154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	17	UNCLE	1536	0
923654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	17	UNCLE	1536	0
923654	REC_START	n/a	LTP246	VFFR	9	17	UNCLE	1536	0
924828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	17	UNCLE	1536	0
926654	REC_STOP	n/a	LTP246	VFFR	9	17	UNCLE	1536	0
928454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	18	BOYFRIEND	162	0
929954	REC_START	n/a	LTP246	VFFR	9	18	BOYFRIEND	162	0
929954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	18	BOYFRIEND	162	0
931304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	18	BOYFRIEND	162	0
932954	REC_STOP	n/a	LTP246	VFFR	9	18	BOYFRIEND	162	0
935054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	19	TABLET	1427	0
936287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	19	TABLET	1427	0
936287	REC_START	n/a	LTP246	VFFR	9	19	TABLET	1427	0
937727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	19	TABLET	1427	0
939287	REC_STOP	n/a	LTP246	VFFR	9	19	TABLET	1427	0
941320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	20	REPORT	1184	0
942553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	20	REPORT	1184	0
942553	REC_START	n/a	LTP246	VFFR	9	20	REPORT	1184	0
943897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	20	REPORT	1184	0
945553	REC_STOP	n/a	LTP246	VFFR	9	20	REPORT	1184	0
947653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	21	ACTRESS	6	0
949436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	21	ACTRESS	6	0
949436	REC_START	n/a	LTP246	VFFR	9	21	ACTRESS	6	0
950634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	21	ACTRESS	6	0
952436	REC_STOP	n/a	LTP246	VFFR	9	21	ACTRESS	6	0
954020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	22	PERFUME	1049	0
955736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	22	PERFUME	1049	0
955736	REC_START	n/a	LTP246	VFFR	9	22	PERFUME	1049	0
956756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	22	PERFUME	1049	0
958736	REC_STOP	n/a	LTP246	VFFR	9	22	PERFUME	1049	0
960619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	23	PLAYGROUND	1087	0
962036	REC_START	n/a	LTP246	VFFR	9	23	PLAYGROUND	1087	0
962036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	23	PLAYGROUND	1087	0
963249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	23	PLAYGROUND	1087	0
965036	REC_STOP	n/a	LTP246	VFFR	9	23	PLAYGROUND	1087	0
968552	COUNTDOWN	n/a	LTP246	VFFR	9	23	10	n/a	0
969569	COUNTDOWN	n/a	LTP246	VFFR	9	23	9	n/a	0
970585	COUNTDOWN	n/a	LTP246	VFFR	9	23	8	n/a	0
971602	COUNTDOWN	n/a	LTP246	VFFR	9	23	7	n/a	0
972602	COUNTDOWN	n/a	LTP246	VFFR	9	23	6	n/a	0
973619	COUNTDOWN	n/a	LTP246	VFFR	9	23	5	n/a	0
974635	COUNTDOWN	n/a	LTP246	VFFR	9	23	4	n/a	0
975652	COUNTDOWN	n/a	LTP246	VFFR	9	23	3	n/a	0
976669	COUNTDOWN	n/a	LTP246	VFFR	9	23	2	n/a	0
977685	COUNTDOWN	n/a	LTP246	VFFR	9	23	1	n/a	0
979935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	24	BEAST	108	0
981252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	24	BEAST	108	0
981252	REC_START	n/a	LTP246	VFFR	9	24	BEAST	108	0
982800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	24	BEAST	108	0
984268	REC_STOP	n/a	LTP246	VFFR	9	24	BEAST	108	0
986335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	25	CREVICE	405	0
987701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	25	CREVICE	405	0
987701	REC_START	n/a	LTP246	VFFR	9	25	CREVICE	405	0
988871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	25	CREVICE	405	0
990718	REC_STOP	n/a	LTP246	VFFR	9	25	CREVICE	405	0
992501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	26	FLIPPER	580	0
994201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	26	FLIPPER	580	0
994201	REC_START	n/a	LTP246	VFFR	9	26	FLIPPER	580	0
995341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	26	FLIPPER	580	0
997201	REC_STOP	n/a	LTP246	VFFR	9	26	FLIPPER	580	0
999151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	27	STATUE	1374	0
1000751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	27	STATUE	1374	0
1000751	REC_START	n/a	LTP246	VFFR	9	27	STATUE	1374	0
1001873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	27	STATUE	1374	0
1003751	REC_STOP	n/a	LTP246	VFFR	9	27	STATUE	1374	0
1005667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	28	GALLON	618	0
1006984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	28	GALLON	618	0
1006984	REC_START	n/a	LTP246	VFFR	9	28	GALLON	618	0
1008276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	28	GALLON	618	0
1009984	REC_STOP	n/a	LTP246	VFFR	9	28	GALLON	618	0
1011534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	29	SKILLET	1317	0
1012934	REC_START	n/a	LTP246	VFFR	9	29	SKILLET	1317	0
1012934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	29	SKILLET	1317	0
1013980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	29	SKILLET	1317	0
1015934	REC_STOP	n/a	LTP246	VFFR	9	29	SKILLET	1317	0
1017917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	30	MARSH	874	1
1019567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	30	MARSH	874	1
1019567	REC_START	n/a	LTP246	VFFR	9	30	MARSH	874	1
1020541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	30	MARSH	874	1
1022567	REC_STOP	n/a	LTP246	VFFR	9	30	MARSH	874	1
1024383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	31	STAPLE	1371	0
1026117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	31	STAPLE	1371	0
1026117	REC_START	n/a	LTP246	VFFR	9	31	STAPLE	1371	0
1027245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	31	STAPLE	1371	0
1029133	REC_STOP	n/a	LTP246	VFFR	9	31	STAPLE	1371	0
1031133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	32	BANKER	84	0
1032815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	32	BANKER	84	0
1032815	REC_START	n/a	LTP246	VFFR	9	32	BANKER	84	0
1034202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	32	BANKER	84	0
1035833	REC_STOP	n/a	LTP246	VFFR	9	32	BANKER	84	0
1037716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	33	ARMY	39	0
1039282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	33	ARMY	39	0
1039282	REC_START	n/a	LTP246	VFFR	9	33	ARMY	39	0
1040729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	33	ARMY	39	0
1042282	REC_STOP	n/a	LTP246	VFFR	9	33	ARMY	39	0
1043949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	34	SURVEY	1414	0
1045666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	34	SURVEY	1414	0
1045666	REC_START	n/a	LTP246	VFFR	9	34	SURVEY	1414	0
1046938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	34	SURVEY	1414	0
1048666	REC_STOP	n/a	LTP246	VFFR	9	34	SURVEY	1414	0
1050548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	35	KLEENEX	782	0
1052132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	35	KLEENEX	782	0
1052132	REC_START	n/a	LTP246	VFFR	9	35	KLEENEX	782	0
1053459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	35	KLEENEX	782	0
1055148	REC_STOP	n/a	LTP246	VFFR	9	35	KLEENEX	782	0
1057165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	36	COMPASS	358	0
1058564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	36	COMPASS	358	0
1058564	REC_START	n/a	LTP246	VFFR	9	36	COMPASS	358	0
1059974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	36	COMPASS	358	0
1061564	REC_STOP	n/a	LTP246	VFFR	9	36	COMPASS	358	0
1063598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	37	SWITCH	1422	0
1065132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	37	SWITCH	1422	0
1065132	REC_START	n/a	LTP246	VFFR	9	37	SWITCH	1422	0
1066237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	37	SWITCH	1422	0
1068148	REC_STOP	n/a	LTP246	VFFR	9	37	SWITCH	1422	0
1070114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	38	OFFICE	972	0
1071430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	38	OFFICE	972	0
1071430	REC_START	n/a	LTP246	VFFR	9	38	OFFICE	972	0
1072929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	38	OFFICE	972	0
1074430	REC_STOP	n/a	LTP246	VFFR	9	38	OFFICE	972	0
1076264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	39	DOUGHNUT	490	0
1078080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	39	DOUGHNUT	490	0
1078080	REC_START	n/a	LTP246	VFFR	9	39	DOUGHNUT	490	0
1079576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	39	DOUGHNUT	490	0
1081097	REC_STOP	n/a	LTP246	VFFR	9	39	DOUGHNUT	490	0
1082697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	40	LODGE	839	0
1084280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	40	LODGE	839	0
1084280	REC_START	n/a	LTP246	VFFR	9	40	LODGE	839	0
1085374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	40	LODGE	839	0
1087280	REC_STOP	n/a	LTP246	VFFR	9	40	LODGE	839	0
1089113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	41	MAPLE	866	0
1090813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	41	MAPLE	866	0
1090813	REC_START	n/a	LTP246	VFFR	9	41	MAPLE	866	0
1091984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	41	MAPLE	866	0
1093829	REC_STOP	n/a	LTP246	VFFR	9	41	MAPLE	866	0
1095546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	42	HATCHET	691	0
1096863	REC_START	n/a	LTP246	VFFR	9	42	HATCHET	691	0
1096863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	42	HATCHET	691	0
1098178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	42	HATCHET	691	0
1099879	REC_STOP	n/a	LTP246	VFFR	9	42	HATCHET	691	0
1101996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	43	WAITRESS	1581	0
1103795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	43	WAITRESS	1581	0
1103795	REC_START	n/a	LTP246	VFFR	9	43	WAITRESS	1581	0
1105067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	43	WAITRESS	1581	0
1106795	REC_STOP	n/a	LTP246	VFFR	9	43	WAITRESS	1581	0
1108678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	44	SIBLING	1301	0
1109995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	44	SIBLING	1301	0
1109995	REC_START	n/a	LTP246	VFFR	9	44	SIBLING	1301	0
1111153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	44	SIBLING	1301	0
1112995	REC_STOP	n/a	LTP246	VFFR	9	44	SIBLING	1301	0
1114995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	45	BELLY	119	0
1116678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	45	BELLY	119	0
1116678	REC_START	n/a	LTP246	VFFR	9	45	BELLY	119	0
1118196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	45	BELLY	119	0
1119695	REC_STOP	n/a	LTP246	VFFR	9	45	BELLY	119	0
1121611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	46	TILE	1468	0
1122978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	46	TILE	1468	0
1122978	REC_START	n/a	LTP246	VFFR	9	46	TILE	1468	0
1124413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	46	TILE	1468	0
1125978	REC_STOP	n/a	LTP246	VFFR	9	46	TILE	1468	0
1127595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	47	THRONE	1461	0
1128845	REC_START	n/a	LTP246	VFFR	9	47	THRONE	1461	0
1128845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	47	THRONE	1461	0
1130112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	47	THRONE	1461	0
1131861	REC_STOP	n/a	LTP246	VFFR	9	47	THRONE	1461	0
1135378	COUNTDOWN	n/a	LTP246	VFFR	9	47	10	n/a	0
1136378	COUNTDOWN	n/a	LTP246	VFFR	9	47	9	n/a	0
1137395	COUNTDOWN	n/a	LTP246	VFFR	9	47	8	n/a	0
1138411	COUNTDOWN	n/a	LTP246	VFFR	9	47	7	n/a	0
1139428	COUNTDOWN	n/a	LTP246	VFFR	9	47	6	n/a	0
1140446	COUNTDOWN	n/a	LTP246	VFFR	9	47	5	n/a	0
1141461	COUNTDOWN	n/a	LTP246	VFFR	9	47	4	n/a	0
1142462	COUNTDOWN	n/a	LTP246	VFFR	9	47	3	n/a	0
1143477	COUNTDOWN	n/a	LTP246	VFFR	9	47	2	n/a	0
1144478	COUNTDOWN	n/a	LTP246	VFFR	9	47	1	n/a	0
1147060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	48	FOREST	593	1
1148595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	48	FOREST	593	1
1148595	REC_START	n/a	LTP246	VFFR	9	48	FOREST	593	1
1149523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	48	FOREST	593	1
1151610	REC_STOP	n/a	LTP246	VFFR	9	48	FOREST	593	1
1153627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	49	COD	340	0
1155427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	49	COD	340	0
1155427	REC_START	n/a	LTP246	VFFR	9	49	COD	340	0
1156881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	49	COD	340	0
1158443	REC_STOP	n/a	LTP246	VFFR	9	49	COD	340	0
1160328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	50	BALLOON	75	0
1161928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	50	BALLOON	75	0
1161928	REC_START	n/a	LTP246	VFFR	9	50	BALLOON	75	0
1163070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	50	BALLOON	75	0
1164943	REC_STOP	n/a	LTP246	VFFR	9	50	BALLOON	75	0
1166728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	51	SHOVEL	1295	0
1167944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	51	SHOVEL	1295	0
1167944	REC_START	n/a	LTP246	VFFR	9	51	SHOVEL	1295	0
1169234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	51	SHOVEL	1295	0
1170959	REC_STOP	n/a	LTP246	VFFR	9	51	SHOVEL	1295	0
1172809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	52	PEPPER	1047	0
1174592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	52	PEPPER	1047	0
1174592	REC_START	n/a	LTP246	VFFR	9	52	PEPPER	1047	0
1176032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	52	PEPPER	1047	0
1177609	REC_STOP	n/a	LTP246	VFFR	9	52	PEPPER	1047	0
1179242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	53	PEDAL	1037	0
1180476	REC_START	n/a	LTP246	VFFR	9	53	PEDAL	1037	0
1180476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	53	PEDAL	1037	0
1181766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	53	PEDAL	1037	0
1183476	REC_STOP	n/a	LTP246	VFFR	9	53	PEDAL	1037	0
1185010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	54	FRANCE	601	0
1186592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	54	FRANCE	601	0
1186592	REC_START	n/a	LTP246	VFFR	9	54	FRANCE	601	0
1187642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	54	FRANCE	601	0
1189609	REC_STOP	n/a	LTP246	VFFR	9	54	FRANCE	601	0
1191559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	55	RIFLE	1192	0
1192825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	55	RIFLE	1192	0
1192825	REC_START	n/a	LTP246	VFFR	9	55	RIFLE	1192	0
