mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1755445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929771	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933762	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937919	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942033	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946031	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950230	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954153	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957969	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961918	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965775	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969748	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973814	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977863	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981853	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985835	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990016	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995623	REC_START	n/a	LTP122	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074411	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2078376	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2082500	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2086382	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2090489	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2094487	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	RUST	1219	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2098669	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2102559	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106483	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2110406	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2114330	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2118379	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2122485	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2126367	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2130316	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2134481	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	PUCK	1138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140480	REC_START	n/a	LTP122	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	RUST	1219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	PUCK	1138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216061	REST_REWET	n/a	LTP122	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706312	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710144	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714092	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718008	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721891	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725980	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729871	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733952	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737967	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741917	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745807	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749814	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753929	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757993	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762142	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766116	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771731	REC_START	n/a	LTP122	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CEMETERY	269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861640	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2865547	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869454	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2873627	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2877451	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2881650	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2885791	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2889864	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2893838	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2897744	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2901927	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2906008	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2909973	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913906	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2917821	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	GOLD	647	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2921752	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2927601	REC_START	n/a	LTP122	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	GOLD	647	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042309	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3046158	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3050331	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3054488	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3058645	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3062544	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3066526	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3070574	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3074698	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3078806	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3082871	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	COUSIN	392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3086735	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3090860	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3095016	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3098998	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3102988	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3108871	REC_START	n/a	LTP122	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
