onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2712.808	n/a	WORD	1356404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2716.906	n/a	WORD	1358453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721.022	n/a	WORD	1360511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2724.954	n/a	WORD	1362477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2728.802	n/a	WORD	1364401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2732.734	n/a	WORD	1366367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2736.918	n/a	WORD	1368459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2740.748	n/a	WORD	1370374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744.964	n/a	WORD	1372482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748.828	n/a	WORD	1374414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752.66	n/a	WORD	1376330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756.776	n/a	WORD	1378388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2760.942	n/a	WORD	1380471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765.124	n/a	WORD	1382562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769.04	n/a	WORD	1384520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772.938	n/a	WORD	1386469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778.61	n/a	REC_START	1389305	n/a	LTP292	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.042	n/a	REC_WORD	1389521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.002	n/a	REC_WORD	1390001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.808	n/a	REC_WORD	1390404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.994	n/a	REC_WORD	1390997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.484	n/a	REC_WORD	1391742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.114	n/a	REC_WORD	1392557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.482	n/a	REC_WORD	1393241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.856	n/a	REC_WORD	1395928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.922	n/a	REC_WORD	1396961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.844	n/a	REC_WORD	1398422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.49	n/a	REC_WORD	1399245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.73	n/a	REC_WORD_VV	1407865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.538	n/a	REC_WORD	1408269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	15	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.418	n/a	WORD	1429709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.55	n/a	WORD	1431775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.634	n/a	WORD	1433817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.682	n/a	WORD	1435841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.812	n/a	WORD	1437906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.996	n/a	WORD	1439998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884.162	n/a	WORD	1442081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.21	n/a	WORD	1444105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.06	n/a	WORD	1446030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.124	n/a	WORD	1448062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.09	n/a	WORD	1450045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.988	n/a	WORD	1451994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.904	n/a	WORD	1453952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.836	n/a	WORD	1455918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.968	n/a	WORD	1457984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.966	n/a	WORD	1459983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.672	n/a	REC_START	1462836	n/a	LTP292	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.214	n/a	REC_WORD	1463107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.028	n/a	REC_WORD	1463514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.334	n/a	REC_WORD	1464167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.124	n/a	REC_WORD	1465062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.318	n/a	REC_WORD	1465659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.206	n/a	REC_WORD	1466103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.648	n/a	REC_WORD	1466824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.842	n/a	REC_WORD	1467421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.072	n/a	REC_WORD	1468036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.63	n/a	REC_WORD	1468815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.302	n/a	REC_WORD	1469651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.448	n/a	REC_WORD	1470224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.48	n/a	REC_WORD	1470740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.55	n/a	REC_WORD	1471275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.392	n/a	REC_WORD	1471696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.264	n/a	REC_WORD	1474132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.802	n/a	REC_WORD	1474401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.326	n/a	REC_WORD	1474663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.866	n/a	REC_WORD_VV	1492433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.866	n/a	REC_WORD_VV	1492933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.346	n/a	REC_START	1679673	n/a	LTP292	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.412	n/a	RECOG_TARGET	1679706	n/a	LTP292	ltpFR	4	1	1	ENCYCLOPEDIA	533	1	4	0	n/a	n/a	n/a	n/a	n/a
3360.862	n/a	RECOG_RESP	1680431	n/a	LTP292	ltpFR	4	1	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.288	n/a	RECOG_CONF	1682644	n/a	LTP292	ltpFR	4	1	1	ENCYCLOPEDIA	533	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3367.51	n/a	RECOG_TARGET	1683755	n/a	LTP292	ltpFR	4	1	0	VEIN	1554	1	4	0	n/a	n/a	n/a	n/a	n/a
3368.858	n/a	RECOG_RESP	1684429	n/a	LTP292	ltpFR	4	1	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.998	n/a	RECOG_CONF	1685499	n/a	LTP292	ltpFR	4	1	0	VEIN	1554	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3373.182	n/a	RECOG_TARGET	1686591	n/a	LTP292	ltpFR	4	1	0	MONARCH	906	1	3	1	n/a	n/a	n/a	n/a	n/a
3373.928	n/a	RECOG_RESP	1686964	n/a	LTP292	ltpFR	4	1	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.838	n/a	RECOG_CONF	1687919	n/a	LTP292	ltpFR	4	1	0	MONARCH	906	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3378.066	n/a	RECOG_TARGET	1689033	n/a	LTP292	ltpFR	4	1	1	BLADE	134	1	2	0	n/a	n/a	n/a	n/a	n/a
3379.388	n/a	RECOG_RESP	1689694	n/a	LTP292	ltpFR	4	1	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.518	n/a	RECOG_CONF	1690759	n/a	LTP292	ltpFR	4	1	1	BLADE	134	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3383.688	n/a	RECOG_TARGET	1691844	n/a	LTP292	ltpFR	4	1	0	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3385.138	n/a	RECOG_RESP	1692569	n/a	LTP292	ltpFR	4	1	0	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.728	n/a	RECOG_CONF	1693364	n/a	LTP292	ltpFR	4	1	0	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389.192	n/a	RECOG_TARGET	1694596	n/a	LTP292	ltpFR	4	1	0	LABYRINTH	791	1	4	1	n/a	n/a	n/a	n/a	n/a
3389.798	n/a	RECOG_RESP	1694899	n/a	LTP292	ltpFR	4	1	0	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.618	n/a	RECOG_CONF	1695809	n/a	LTP292	ltpFR	4	1	0	LABYRINTH	791	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3393.66	n/a	RECOG_LURE	1696830	n/a	LTP292	ltpFR	4	1	n/a	CUSHION	428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.344	n/a	RECOG_RESP	1697172	n/a	LTP292	ltpFR	4	1	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.038	n/a	RECOG_CONF	1698019	n/a	LTP292	ltpFR	4	1	n/a	CUSHION	428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398.178	n/a	RECOG_TARGET	1699089	n/a	LTP292	ltpFR	4	1	-1	CATCHER	258	1	4	-1	n/a	n/a	n/a	n/a	n/a
3398.914	n/a	RECOG_RESP	1699457	n/a	LTP292	ltpFR	4	1	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.49	n/a	RECOG_CONF	1700245	n/a	LTP292	ltpFR	4	1	-1	CATCHER	258	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3402.662	n/a	RECOG_TARGET	1701331	n/a	LTP292	ltpFR	4	1	-1	TRIANGLE	1504	1	3	-1	n/a	n/a	n/a	n/a	n/a
3403.45	n/a	RECOG_RESP	1701725	n/a	LTP292	ltpFR	4	1	-1	TRIANGLE	1504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.86	n/a	RECOG_CONF	1702430	n/a	LTP292	ltpFR	4	1	-1	TRIANGLE	1504	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3407.028	n/a	RECOG_TARGET	1703514	n/a	LTP292	ltpFR	4	1	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3407.71	n/a	RECOG_RESP	1703855	n/a	LTP292	ltpFR	4	1	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.93	n/a	RECOG_CONF	1704465	n/a	LTP292	ltpFR	4	1	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411.294	n/a	RECOG_TARGET	1705647	n/a	LTP292	ltpFR	4	1	0	MARBLE	867	1	3	0	n/a	n/a	n/a	n/a	n/a
3411.92	n/a	RECOG_RESP	1705960	n/a	LTP292	ltpFR	4	1	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.26	n/a	RECOG_CONF	1706630	n/a	LTP292	ltpFR	4	1	0	MARBLE	867	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3415.392	n/a	RECOG_TARGET	1707696	n/a	LTP292	ltpFR	4	1	-1	CHIMPANZEE	302	1	4	-1	n/a	n/a	n/a	n/a	n/a
3416.094	n/a	RECOG_RESP	1708047	n/a	LTP292	ltpFR	4	1	-1	CHIMPANZEE	302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.47	n/a	RECOG_CONF	1708735	n/a	LTP292	ltpFR	4	1	-1	CHIMPANZEE	302	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3419.676	n/a	RECOG_TARGET	1709838	n/a	LTP292	ltpFR	4	1	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3420.56	n/a	RECOG_RESP	1710280	n/a	LTP292	ltpFR	4	1	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.97	n/a	RECOG_CONF	1710985	n/a	LTP292	ltpFR	4	1	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424.16	n/a	RECOG_TARGET	1712080	n/a	LTP292	ltpFR	4	1	0	MAP	865	0	2	1	n/a	n/a	n/a	n/a	n/a
3425.65	n/a	RECOG_RESP	1712825	n/a	LTP292	ltpFR	4	1	0	MAP	865	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.16	n/a	RECOG_CONF	1713580	n/a	LTP292	ltpFR	4	1	0	MAP	865	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3429.33	n/a	RECOG_TARGET	1714665	n/a	LTP292	ltpFR	4	1	1	DRAWER	493	0	1	0	n/a	n/a	n/a	n/a	n/a
3431.86	n/a	RECOG_RESP	1715930	n/a	LTP292	ltpFR	4	1	1	DRAWER	493	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.29	n/a	RECOG_CONF	1716645	n/a	LTP292	ltpFR	4	1	1	DRAWER	493	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3435.418	n/a	RECOG_TARGET	1717709	n/a	LTP292	ltpFR	4	1	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436.112	n/a	RECOG_RESP	1718056	n/a	LTP292	ltpFR	4	1	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.432	n/a	RECOG_CONF	1718716	n/a	LTP292	ltpFR	4	1	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3439.65	n/a	RECOG_TARGET	1719825	n/a	LTP292	ltpFR	4	1	-1	WASHER	1592	1	3	-1	n/a	n/a	n/a	n/a	n/a
3440.432	n/a	RECOG_RESP	1720216	n/a	LTP292	ltpFR	4	1	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.882	n/a	RECOG_CONF	1720941	n/a	LTP292	ltpFR	4	1	-1	WASHER	1592	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3443.834	n/a	RECOG_LURE	1721917	n/a	LTP292	ltpFR	4	1	n/a	METEOR	889	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3444.826	n/a	RECOG_RESP	1722413	n/a	LTP292	ltpFR	4	1	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.222	n/a	RECOG_CONF	1723111	n/a	LTP292	ltpFR	4	1	n/a	METEOR	889	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.386	n/a	RECOG_TARGET	1724193	n/a	LTP292	ltpFR	4	1	0	COOLER	375	1	3	1	n/a	n/a	n/a	n/a	n/a
3449.296	n/a	RECOG_RESP	1724648	n/a	LTP292	ltpFR	4	1	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.602	n/a	RECOG_CONF	1725301	n/a	LTP292	ltpFR	4	1	0	COOLER	375	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3452.752	n/a	RECOG_TARGET	1726376	n/a	LTP292	ltpFR	4	1	1	TOOL	1480	1	4	0	n/a	n/a	n/a	n/a	n/a
3453.672	n/a	RECOG_RESP	1726836	n/a	LTP292	ltpFR	4	1	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.902	n/a	RECOG_CONF	1727451	n/a	LTP292	ltpFR	4	1	1	TOOL	1480	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3459.224	n/a	REC_START	1729612	n/a	LTP292	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.292	n/a	RECOG_TARGET	1729646	n/a	LTP292	ltpFR	4	2	1	MUSEUM	933	1	4	0	n/a	n/a	n/a	n/a	n/a
3460.484	n/a	RECOG_RESP	1730242	n/a	LTP292	ltpFR	4	2	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.934	n/a	RECOG_CONF	1730967	n/a	LTP292	ltpFR	4	2	1	MUSEUM	933	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3463.978	n/a	RECOG_LURE	1731989	n/a	LTP292	ltpFR	4	2	n/a	EMPEROR	529	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3465.2	n/a	RECOG_RESP	1732600	n/a	LTP292	ltpFR	4	2	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.694	n/a	RECOG_CONF	1733347	n/a	LTP292	ltpFR	4	2	n/a	EMPEROR	529	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3468.796	n/a	RECOG_TARGET	1734398	n/a	LTP292	ltpFR	4	2	0	BACK	65	1	4	1	n/a	n/a	n/a	n/a	n/a
3469.59	n/a	RECOG_RESP	1734795	n/a	LTP292	ltpFR	4	2	0	BACK	65	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.954	n/a	RECOG_CONF	1735477	n/a	LTP292	ltpFR	4	2	0	BACK	65	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3473.03	n/a	RECOG_TARGET	1736515	n/a	LTP292	ltpFR	4	2	0	FAUCET	555	1	4	1	n/a	n/a	n/a	n/a	n/a
3473.806	n/a	RECOG_RESP	1736903	n/a	LTP292	ltpFR	4	2	0	FAUCET	555	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.476	n/a	RECOG_CONF	1737738	n/a	LTP292	ltpFR	4	2	0	FAUCET	555	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3477.514	n/a	RECOG_TARGET	1738757	n/a	LTP292	ltpFR	4	2	1	MAJOR	859	1	1	0	n/a	n/a	n/a	n/a	n/a
3479.346	n/a	RECOG_RESP	1739673	n/a	LTP292	ltpFR	4	2	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.026	n/a	RECOG_CONF	1740513	n/a	LTP292	ltpFR	4	2	1	MAJOR	859	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3483.218	n/a	RECOG_LURE	1741609	n/a	LTP292	ltpFR	4	2	n/a	MOTOR	922	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3484.59	n/a	RECOG_RESP	1742295	n/a	LTP292	ltpFR	4	2	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.086	n/a	RECOG_CONF	1743043	n/a	LTP292	ltpFR	4	2	n/a	MOTOR	922	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3488.102	n/a	RECOG_TARGET	1744051	n/a	LTP292	ltpFR	4	2	0	ESCALATOR	539	1	4	1	n/a	n/a	n/a	n/a	n/a
3488.836	n/a	RECOG_RESP	1744418	n/a	LTP292	ltpFR	4	2	0	ESCALATOR	539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.206	n/a	RECOG_CONF	1745103	n/a	LTP292	ltpFR	4	2	0	ESCALATOR	539	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3492.42	n/a	RECOG_TARGET	1746210	n/a	LTP292	ltpFR	4	2	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3493.126	n/a	RECOG_RESP	1746563	n/a	LTP292	ltpFR	4	2	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.496	n/a	RECOG_CONF	1747248	n/a	LTP292	ltpFR	4	2	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496.688	n/a	RECOG_LURE	1748344	n/a	LTP292	ltpFR	4	2	n/a	PECAN	1036	0	4	n/a	n/a	n/a	n/a	n/a	n/a
