mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2487918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	DOLPHIN	483	n/a	n/a	0	0	0
2489536	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2490440	DISTRACTOR	n/a	LTP310	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2490453	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	16	21	4	9	8
2492638	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	16	6	2	2	2
2493922	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	16	10	3	1	6
2495355	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	16	14	7	2	5
2496806	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	16	19	7	4	8
2498325	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	16	3	1	1	1
2499276	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	16	6	1	4	1
2500628	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	16	13	1	6	6
2503047	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	16	16	7	5	4
2507149	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	16	11	3	1	7
2509085	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	16	12	4	1	7
2510869	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	16	17	8	4	5
2512478	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2515356	REC_START	n/a	LTP310	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2516732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	MESSAGE	888	n/a	n/a	0	0	0
2518012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	CHEMIST	292	n/a	n/a	0	0	0
2519636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	PATIENT	1024	n/a	n/a	0	0	0
2520861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	CREATURE	403	n/a	n/a	0	0	0
2522775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	SCOTCH	1251	n/a	n/a	0	0	0
2524403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	FLASK	576	n/a	n/a	0	0	0
2526014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	TUTU	1524	n/a	n/a	0	0	0
2527298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	TRENCH	1503	n/a	n/a	0	0	0
2528773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	BLACKBOARD	133	n/a	n/a	0	0	0
2529713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	BLACKBOARD	133	n/a	n/a	0	0	0
2531225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	BOARD	143	n/a	n/a	0	0	0
2532433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	PERMIT	1051	n/a	n/a	0	0	0
2534384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	CANAL	226	n/a	n/a	0	0	0
2536203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	BEAVER	109	n/a	n/a	0	0	0
2538951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	THRONE	1461	n/a	n/a	0	0	0
2540369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	PARROT	1015	n/a	n/a	0	0	0
2546221	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2552200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	DRAWING	494	n/a	n/a	0	0	0
2553396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	CITRUS	313	n/a	n/a	0	0	0
2556180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	SHOULDER	1294	n/a	n/a	0	0	0
2558146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	12	CRUTCH	417	n/a	n/a	0	0	0
2605796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	CARROT	249	n/a	n/a	0	0	0
2608425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	BUNNY	198	n/a	n/a	0	0	0
2611128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	COWBOY	395	n/a	n/a	0	0	0
2613613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	NOVEL	960	n/a	n/a	0	0	0
2616421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	OYSTER	995	n/a	n/a	0	0	0
2619124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	PORK	1108	n/a	n/a	0	0	0
2621888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	HELMET	702	n/a	n/a	0	0	0
2624573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	PIGMENT	1066	n/a	n/a	0	0	0
2627363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	FLESH	579	n/a	n/a	0	0	0
2629895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	HANDBAG	684	n/a	n/a	0	0	0
2632617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	CHAPEL	280	n/a	n/a	0	0	0
2635232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	DOUGHNUT	490	n/a	n/a	0	0	0
2637852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	HOOD	714	n/a	n/a	0	0	0
2640503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	DONKEY	484	n/a	n/a	0	0	0
2642957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	WAGON	1578	n/a	n/a	0	0	0
2645645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	CASHIER	254	n/a	n/a	0	0	0
2648394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	DIME	466	n/a	n/a	0	0	0
2651047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	RIVER	1194	n/a	n/a	0	0	0
2653481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	SWORD	1423	n/a	n/a	0	0	0
2656004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	SUITCASE	1403	n/a	n/a	0	0	0
2658486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	CLAMP	316	n/a	n/a	0	0	0
2661238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	HUSBAND	728	n/a	n/a	0	0	0
2663690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	PREACHER	1119	n/a	n/a	0	0	0
2666278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	ISLAND	745	n/a	n/a	0	0	0
2667896	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2668782	DISTRACTOR	n/a	LTP310	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2668794	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	17	20	7	8	5
2672117	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	17	18	8	5	5
2673734	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	17	4	2	1	1
2674918	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	17	21	7	6	8
2676436	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	17	13	3	3	7
2678703	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	17	12	6	4	2
2680655	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	17	19	8	2	9
2684976	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	17	19	4	7	8
2686792	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	17	13	7	5	6
2688394	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	17	19	7	8	4
2690396	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	17	4	1	1	2
2691493	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2693701	REC_START	n/a	LTP310	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2696458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	PREACHER	1119	n/a	n/a	0	0	0
2697688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	HUSBAND	728	n/a	n/a	0	0	0
2699114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	CLAMP	316	n/a	n/a	0	0	0
2700404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	SUITCASE	1403	n/a	n/a	0	0	0
2702464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	ISLAND	745	n/a	n/a	0	0	0
2720747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	BUNNY	198	n/a	n/a	0	0	0
2722043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	CARROT	249	n/a	n/a	0	0	0
2723489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	COWBOY	395	n/a	n/a	0	0	0
2727267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	HELMET	702	n/a	n/a	0	0	0
2728594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	PIGMENT	1066	n/a	n/a	0	0	0
2730043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	HANDBAG	684	n/a	n/a	0	0	0
2732514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	OYSTER	995	n/a	n/a	0	0	0
2733652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	FLESH	579	n/a	n/a	0	0	0
2735549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	PORK	1108	n/a	n/a	0	0	0
2736570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	NOVEL	960	n/a	n/a	0	0	0
2750845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	13	CHAPEL	280	n/a	n/a	0	0	0
2784124	DISTRACTOR	n/a	LTP310	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2784124	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2784138	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	18	17	8	5	4
2786490	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	18	9	1	3	5
2787759	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	18	7	1	3	3
2789210	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	18	13	3	7	3
2792494	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	18	12	5	4	3
2794098	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	18	17	8	5	4
2795797	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	18	17	2	6	9
2798234	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	18	16	7	3	6
2799985	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	18	10	8	1	1
2801401	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	18	14	2	7	5
2803070	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	18	9	5	2	2
2804404	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	18	10	3	5	2
2808124	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2808960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	QUEEN	1149	n/a	n/a	0	0	0
2811719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	PISTOL	1075	n/a	n/a	0	0	0
2814430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	FLOWER	584	n/a	n/a	0	0	0
2816975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	LEADER	807	n/a	n/a	0	0	0
2819543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	COCOON	339	n/a	n/a	0	0	0
2822245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	POLICE	1098	n/a	n/a	0	0	0
2825056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	AGENT	10	n/a	n/a	0	0	0
2827817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	CRAB	397	n/a	n/a	0	0	0
2830402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	GANGSTER	620	n/a	n/a	0	0	0
2833196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	PECAN	1036	n/a	n/a	0	0	0
2835807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	HAWK	692	n/a	n/a	0	0	0
2838616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	WOMAN	1620	n/a	n/a	0	0	0
2841395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	MISTER	901	n/a	n/a	0	0	0
2844182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	COLONEL	348	n/a	n/a	0	0	0
2846739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	FOREST	593	n/a	n/a	0	0	0
2849475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	PLATE	1086	n/a	n/a	0	0	0
2852038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	GARLIC	624	n/a	n/a	0	0	0
2854657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	JUDGE	761	n/a	n/a	0	0	0
2857225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	KEEPER	769	n/a	n/a	0	0	0
2859661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	CARRIAGE	248	n/a	n/a	0	0	0
2862380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	VENUS	1557	n/a	n/a	0	0	0
2865188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	COMET	353	n/a	n/a	0	0	0
2867818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	GLOVE	642	n/a	n/a	0	0	0
2870242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	PEANUT	1032	n/a	n/a	0	0	0
2871856	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2872917	DISTRACTOR	n/a	LTP310	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2872923	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	19	18	6	7	2
2875130	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	19	23	7	8	8
2878210	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	19	17	9	4	4
2880333	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	19	15	7	6	2
2882401	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	19	19	9	1	9
2883618	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	19	18	7	6	2
2885200	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	19	14	1	5	8
2887002	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	19	20	4	9	7
2888869	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	19	10	7	2	1
2890653	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	19	9	7	1	1
2892039	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	19	7	1	1	5
2893289	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	19	24	9	6	6
2895054	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2897611	REC_START	n/a	LTP310	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2899638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	QUEEN	1149	n/a	n/a	0	0	0
2900541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	PISTOL	1075	n/a	n/a	0	0	0
2902060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	FLOWER	584	n/a	n/a	0	0	0
2902712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	LEADER	807	n/a	n/a	0	0	0
2904041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	COCOON	339	n/a	n/a	0	0	0
2905061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	POLICE	1098	n/a	n/a	0	0	0
2906150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	AGENT	10	n/a	n/a	0	0	0
2907734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	GANGSTER	620	n/a	n/a	0	0	0
2909272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	CRAB	397	n/a	n/a	0	0	0
2910483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	PECAN	1036	n/a	n/a	0	0	0
2915407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	HAWK	692	n/a	n/a	0	0	0
2916882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	WOMAN	1620	n/a	n/a	0	0	0
2918239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	MISTER	901	n/a	n/a	0	0	0
2919160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	FOREST	593	n/a	n/a	0	0	0
2920887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	COLONEL	348	n/a	n/a	0	0	0
2922904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	GARLIC	624	n/a	n/a	0	0	0
2923911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	14	PLATE	1086	n/a	n/a	0	0	0
2988042	DISTRACTOR	n/a	LTP310	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2988042	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2988056	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	20	20	8	8	4
2990938	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	20	17	8	6	3
2992538	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	20	6	2	3	1
2994108	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	20	13	2	4	7
2997610	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	20	16	5	8	3
2999628	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	20	19	1	9	9
3000896	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	20	15	6	8	1
3002631	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	20	19	8	4	7
3004582	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	20	21	9	8	4
3006483	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	20	21	9	5	7
3008970	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	20	24	8	6	8
3010698	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3012907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	TROUT	1511	n/a	n/a	0	0	0
3015575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	HOOK	715	n/a	n/a	0	0	0
3018078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	DINER	467	n/a	n/a	0	0	0
3020802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	INFANT	737	n/a	n/a	0	0	0
3023314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	BUBBLE	183	n/a	n/a	0	0	0
3025789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	SCALLOP	1242	n/a	n/a	0	0	0
3028502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	TRACTOR	1493	n/a	n/a	0	0	0
3031254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	NECKLACE	940	n/a	n/a	0	0	0
3034057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	ANKLE	24	n/a	n/a	0	0	0
3036732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	COOKBOOK	373	n/a	n/a	0	0	0
3039344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	RECEIPT	1173	n/a	n/a	0	0	0
3042130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	HIGHWAY	707	n/a	n/a	0	0	0
3044798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	TEACHER	1440	n/a	n/a	0	0	0
3047401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	QUARTER	1148	n/a	n/a	0	0	0
3050128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	BINDER	127	n/a	n/a	0	0	0
3052604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	REPORT	1184	n/a	n/a	0	0	0
3055415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	PASTRY	1022	n/a	n/a	0	0	0
3058102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	BLOCKADE	137	n/a	n/a	0	0	0
3060678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	CLIMBER	323	n/a	n/a	0	0	0
3063172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	KNAPSACK	783	n/a	n/a	0	0	0
3065740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3068467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	DASHBOARD	441	n/a	n/a	0	0	0
3071163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	COFFEE	341	n/a	n/a	0	0	0
3073764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	XEROX	1628	n/a	n/a	0	0	0
3075373	START	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3076425	DISTRACTOR	n/a	LTP310	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3076433	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	21	19	7	9	3
3079158	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	21	17	7	5	5
3080877	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	21	16	5	6	5
3082262	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	21	17	9	6	8
3083896	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	21	23	8	6	9
3086348	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	21	16	6	5	5
3088165	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	21	19	8	8	3
3089750	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	21	12	1	9	2
3090952	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	21	19	5	5	9
3092202	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	21	16	1	7	8
3093786	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	21	20	7	4	9
3095504	PROB	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	21	13	4	4	5
3099373	STOP	n/a	LTP310	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3101143	REC_START	n/a	LTP310	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3103168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	TROUT	1511	n/a	n/a	0	0	0
3104423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	HOOK	715	n/a	n/a	0	0	0
3106139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	DINER	467	n/a	n/a	0	0	0
3107678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	INFANT	737	n/a	n/a	0	0	0
3109007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	BUBBLE	183	n/a	n/a	0	0	0
3109723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	SCALLOP	1242	n/a	n/a	0	0	0
3112832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	TRACTOR	1493	n/a	n/a	0	0	0
3114757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	TEACHER	1440	n/a	n/a	0	0	0
3115506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	6	15	HIGHWAY	707	n/a	n/a	0	0	0
