mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
399078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	43	SHELF	1280	0
400399	REC_STOP	n/a	LTP412	VFFR	2	43	SHELF	1280	0
402315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	44	CREVICE	405	0
404097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	44	CREVICE	405	0
404097	REC_START	n/a	LTP412	VFFR	2	44	CREVICE	405	0
405777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	44	CREVICE	405	0
407097	REC_STOP	n/a	LTP412	VFFR	2	44	CREVICE	405	0
409197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	45	FIREPLACE	570	0
410480	REC_START	n/a	LTP412	VFFR	2	45	FIREPLACE	570	0
410480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	45	FIREPLACE	570	0
411950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	45	FIREPLACE	570	0
413481	REC_STOP	n/a	LTP412	VFFR	2	45	FIREPLACE	570	0
415214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	46	HUMAN	726	0
416947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	46	HUMAN	726	0
416947	REC_START	n/a	LTP412	VFFR	2	46	HUMAN	726	0
418627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	46	HUMAN	726	0
419947	REC_STOP	n/a	LTP412	VFFR	2	46	HUMAN	726	0
421763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	47	FLIPPER	580	0
423497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	47	FLIPPER	580	0
423497	REC_START	n/a	LTP412	VFFR	2	47	FLIPPER	580	0
424997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	47	FLIPPER	580	0
426513	REC_STOP	n/a	LTP412	VFFR	2	47	FLIPPER	580	0
430048	COUNTDOWN	n/a	LTP412	VFFR	2	47	10	n/a	0
431063	COUNTDOWN	n/a	LTP412	VFFR	2	47	9	n/a	0
432080	COUNTDOWN	n/a	LTP412	VFFR	2	47	8	n/a	0
433080	COUNTDOWN	n/a	LTP412	VFFR	2	47	7	n/a	0
434096	COUNTDOWN	n/a	LTP412	VFFR	2	47	6	n/a	0
435098	COUNTDOWN	n/a	LTP412	VFFR	2	47	5	n/a	0
436113	COUNTDOWN	n/a	LTP412	VFFR	2	47	4	n/a	0
437113	COUNTDOWN	n/a	LTP412	VFFR	2	47	3	n/a	0
438113	COUNTDOWN	n/a	LTP412	VFFR	2	47	2	n/a	0
439114	COUNTDOWN	n/a	LTP412	VFFR	2	47	1	n/a	0
441529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	48	COCOON	339	0
443079	REC_START	n/a	LTP412	VFFR	2	48	COCOON	339	0
443079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	48	COCOON	339	0
444399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	48	COCOON	339	0
446080	REC_STOP	n/a	LTP412	VFFR	2	48	COCOON	339	0
448079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	49	ISLAND	745	0
449579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	49	ISLAND	745	0
449579	REC_START	n/a	LTP412	VFFR	2	49	ISLAND	745	0
451319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	49	ISLAND	745	0
452579	REC_STOP	n/a	LTP412	VFFR	2	49	ISLAND	745	0
454346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	50	BANQUET	86	0
455962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	50	BANQUET	86	0
455962	REC_START	n/a	LTP412	VFFR	2	50	BANQUET	86	0
457162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	50	BANQUET	86	0
458962	REC_STOP	n/a	LTP412	VFFR	2	50	BANQUET	86	0
460495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	51	NECKLACE	940	0
462028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	51	NECKLACE	940	0
462028	REC_START	n/a	LTP412	VFFR	2	51	NECKLACE	940	0
463438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	51	NECKLACE	940	0
465028	REC_STOP	n/a	LTP412	VFFR	2	51	NECKLACE	940	0
466845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	52	LADDER	793	0
468111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	52	LADDER	793	0
468111	REC_START	n/a	LTP412	VFFR	2	52	LADDER	793	0
469731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	52	LADDER	793	0
471111	REC_STOP	n/a	LTP412	VFFR	2	52	LADDER	793	0
473012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	53	BIKE	125	0
474278	REC_START	n/a	LTP412	VFFR	2	53	BIKE	125	0
474278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	53	BIKE	125	0
476228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	53	BIKE	125	0
477279	REC_STOP	n/a	LTP412	VFFR	2	53	BIKE	125	0
479061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	54	WOMAN	1620	0
480378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	54	WOMAN	1620	0
480378	REC_START	n/a	LTP412	VFFR	2	54	WOMAN	1620	0
481878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	54	WOMAN	1620	0
483394	REC_STOP	n/a	LTP412	VFFR	2	54	WOMAN	1620	0
485127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	55	BREAST	171	0
486811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	55	BREAST	171	0
486811	REC_START	n/a	LTP412	VFFR	2	55	BREAST	171	0
488611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	55	BREAST	171	0
489827	REC_STOP	n/a	LTP412	VFFR	2	55	BREAST	171	0
491427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	56	WRENCH	1625	0
492727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	56	WRENCH	1625	0
492727	REC_START	n/a	LTP412	VFFR	2	56	WRENCH	1625	0
494377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	56	WRENCH	1625	0
495744	REC_STOP	n/a	LTP412	VFFR	2	56	WRENCH	1625	0
497544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	57	FARMER	553	0
499127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	57	FARMER	553	0
499127	REC_START	n/a	LTP412	VFFR	2	57	FARMER	553	0
500537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	57	FARMER	553	0
502127	REC_STOP	n/a	LTP412	VFFR	2	57	FARMER	553	0
503793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	58	PORK	1108	0
505560	REC_START	n/a	LTP412	VFFR	2	58	PORK	1108	0
505560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	58	PORK	1108	0
507240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	58	PORK	1108	0
508560	REC_STOP	n/a	LTP412	VFFR	2	58	PORK	1108	0
510376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	59	SHERIFF	1284	0
511976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	59	SHERIFF	1284	0
511976	REC_START	n/a	LTP412	VFFR	2	59	SHERIFF	1284	0
513722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	59	SHERIFF	1284	0
514976	REC_STOP	n/a	LTP412	VFFR	2	59	SHERIFF	1284	0
517044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	60	CAPTIVE	240	0
518776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	60	CAPTIVE	240	0
518776	REC_START	n/a	LTP412	VFFR	2	60	CAPTIVE	240	0
520516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	60	CAPTIVE	240	0
521776	REC_STOP	n/a	LTP412	VFFR	2	60	CAPTIVE	240	0
523492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	61	SPACE	1345	0
524959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	61	SPACE	1345	0
524959	REC_START	n/a	LTP412	VFFR	2	61	SPACE	1345	0
526429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	61	SPACE	1345	0
527959	REC_STOP	n/a	LTP412	VFFR	2	61	SPACE	1345	0
529926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	62	SODA	1341	0
531692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	62	SODA	1341	0
531692	REC_START	n/a	LTP412	VFFR	2	62	SODA	1341	0
533252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	62	SODA	1341	0
534709	REC_STOP	n/a	LTP412	VFFR	2	62	SODA	1341	0
536692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	63	FEMALE	559	0
538225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	63	FEMALE	559	0
538225	REC_START	n/a	LTP412	VFFR	2	63	FEMALE	559	0
540355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	63	FEMALE	559	0
541558	REC_STOP	n/a	LTP412	VFFR	2	63	FEMALE	559	0
543326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	64	FOOTBALL	591	0
544975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	64	FOOTBALL	591	0
544975	REC_START	n/a	LTP412	VFFR	2	64	FOOTBALL	591	0
546985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	64	FOOTBALL	591	0
548225	REC_STOP	n/a	LTP412	VFFR	2	64	FOOTBALL	591	0
550241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	65	WIDOW	1608	0
551808	REC_START	n/a	LTP412	VFFR	2	65	WIDOW	1608	0
551808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	65	WIDOW	1608	0
553518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	65	WIDOW	1608	0
554824	REC_STOP	n/a	LTP412	VFFR	2	65	WIDOW	1608	0
556874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	66	TRUCK	1512	0
558507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	66	TRUCK	1512	0
558507	REC_START	n/a	LTP412	VFFR	2	66	TRUCK	1512	0
560043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	66	TRUCK	1512	0
561525	REC_STOP	n/a	LTP412	VFFR	2	66	TRUCK	1512	0
563291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	67	SUBWAY	1400	1
565007	REC_START	n/a	LTP412	VFFR	2	67	SUBWAY	1400	1
565007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	67	SUBWAY	1400	1
565997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	67	SUBWAY	1400	1
568008	REC_STOP	n/a	LTP412	VFFR	2	67	SUBWAY	1400	1
569740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	68	SHELTER	1282	0
571057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	68	SHELTER	1282	0
571057	REC_START	n/a	LTP412	VFFR	2	68	SHELTER	1282	0
572647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	68	SHELTER	1282	0
574057	REC_STOP	n/a	LTP412	VFFR	2	68	SHELTER	1282	0
575840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	69	CUSTARD	429	0
577140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	69	CUSTARD	429	0
577140	REC_START	n/a	LTP412	VFFR	2	69	CUSTARD	429	0
578730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	69	CUSTARD	429	0
580156	REC_STOP	n/a	LTP412	VFFR	2	69	CUSTARD	429	0
581873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	70	LIGHTNING	820	0
583473	REC_START	n/a	LTP412	VFFR	2	70	LIGHTNING	820	0
583473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	70	LIGHTNING	820	0
585573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	70	LIGHTNING	820	0
586773	REC_STOP	n/a	LTP412	VFFR	2	70	LIGHTNING	820	0
588890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	71	APRON	35	0
590140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	71	APRON	35	0
590140	REC_START	n/a	LTP412	VFFR	2	71	APRON	35	0
592289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	71	APRON	35	0
593405	REC_STOP	n/a	LTP412	VFFR	2	71	APRON	35	0
596923	COUNTDOWN	n/a	LTP412	VFFR	2	71	10	n/a	0
597939	COUNTDOWN	n/a	LTP412	VFFR	2	71	9	n/a	0
598956	COUNTDOWN	n/a	LTP412	VFFR	2	71	8	n/a	0
599973	COUNTDOWN	n/a	LTP412	VFFR	2	71	7	n/a	0
600973	COUNTDOWN	n/a	LTP412	VFFR	2	71	6	n/a	0
601988	COUNTDOWN	n/a	LTP412	VFFR	2	71	5	n/a	0
602988	COUNTDOWN	n/a	LTP412	VFFR	2	71	4	n/a	0
604006	COUNTDOWN	n/a	LTP412	VFFR	2	71	3	n/a	0
605006	COUNTDOWN	n/a	LTP412	VFFR	2	71	2	n/a	0
606006	COUNTDOWN	n/a	LTP412	VFFR	2	71	1	n/a	0
608423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	72	SCOTCH	1251	0
610106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	72	SCOTCH	1251	0
610106	REC_START	n/a	LTP412	VFFR	2	72	SCOTCH	1251	0
611756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	72	SCOTCH	1251	0
613107	REC_STOP	n/a	LTP412	VFFR	2	72	SCOTCH	1251	0
614922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	73	CUPBOARD	425	0
616705	REC_START	n/a	LTP412	VFFR	2	73	CUPBOARD	425	0
616705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	73	CUPBOARD	425	0
618385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	73	CUPBOARD	425	0
619704	REC_STOP	n/a	LTP412	VFFR	2	73	CUPBOARD	425	0
621487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	74	SHOULDER	1294	0
622887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	74	SHOULDER	1294	0
622887	REC_START	n/a	LTP412	VFFR	2	74	SHOULDER	1294	0
624387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	74	SHOULDER	1294	0
625887	REC_STOP	n/a	LTP412	VFFR	2	74	SHOULDER	1294	0
627521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	75	LASER	801	0
629088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	75	LASER	801	0
629088	REC_START	n/a	LTP412	VFFR	2	75	LASER	801	0
631158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	75	LASER	801	0
632388	REC_STOP	n/a	LTP412	VFFR	2	75	LASER	801	0
634470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	76	WHISKERS	1605	0
636254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	76	WHISKERS	1605	0
636254	REC_START	n/a	LTP412	VFFR	2	76	WHISKERS	1605	0
637754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	76	WHISKERS	1605	0
639254	REC_STOP	n/a	LTP412	VFFR	2	76	WHISKERS	1605	0
640937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	77	SMOG	1330	0
642320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	77	SMOG	1330	0
642320	REC_START	n/a	LTP412	VFFR	2	77	SMOG	1330	0
644150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	77	SMOG	1330	0
645321	REC_STOP	n/a	LTP412	VFFR	2	77	SMOG	1330	0
647220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	78	BLACKBOARD	133	0
648503	REC_START	n/a	LTP412	VFFR	2	78	BLACKBOARD	133	0
648503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	78	BLACKBOARD	133	0
649973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	78	BLACKBOARD	133	0
651504	REC_STOP	n/a	LTP412	VFFR	2	78	BLACKBOARD	133	0
653588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	79	PLAZA	1088	0
655103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	79	PLAZA	1088	0
655103	REC_START	n/a	LTP412	VFFR	2	79	PLAZA	1088	0
657083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	79	PLAZA	1088	0
658236	REC_STOP	n/a	LTP412	VFFR	2	79	PLAZA	1088	0
660052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	80	LIZARD	834	0
661703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	80	LIZARD	834	0
661703	REC_START	n/a	LTP412	VFFR	2	80	LIZARD	834	0
663293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	80	LIZARD	834	0
664720	REC_STOP	n/a	LTP412	VFFR	2	80	LIZARD	834	0
666252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	81	CIGAR	308	0
667752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	81	CIGAR	308	0
667752	REC_START	n/a	LTP412	VFFR	2	81	CIGAR	308	0
669612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	81	CIGAR	308	0
670835	REC_STOP	n/a	LTP412	VFFR	2	81	CIGAR	308	0
672585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	82	JUDGE	761	0
674169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	82	JUDGE	761	0
674169	REC_START	n/a	LTP412	VFFR	2	82	JUDGE	761	0
675759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	82	JUDGE	761	0
677170	REC_STOP	n/a	LTP412	VFFR	2	82	JUDGE	761	0
679185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	83	COUSIN	392	0
680652	REC_START	n/a	LTP412	VFFR	2	83	COUSIN	392	0
680652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	83	COUSIN	392	0
682422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	83	COUSIN	392	0
683668	REC_STOP	n/a	LTP412	VFFR	2	83	COUSIN	392	0
685518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	84	SPIDER	1351	0
687085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	84	SPIDER	1351	0
687085	REC_START	n/a	LTP412	VFFR	2	84	SPIDER	1351	0
688735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	84	SPIDER	1351	0
690085	REC_STOP	n/a	LTP412	VFFR	2	84	SPIDER	1351	0
691918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	85	ICING	732	0
693434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	85	ICING	732	0
693434	REC_START	n/a	LTP412	VFFR	2	85	ICING	732	0
694964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	85	ICING	732	0
696434	REC_STOP	n/a	LTP412	VFFR	2	85	ICING	732	0
698534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	86	FRAGRANCE	599	0
700167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	86	FRAGRANCE	599	0
700167	REC_START	n/a	LTP412	VFFR	2	86	FRAGRANCE	599	0
702087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	86	FRAGRANCE	599	0
703267	REC_STOP	n/a	LTP412	VFFR	2	86	FRAGRANCE	599	0
705384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	87	HOOK	715	0
707167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	87	HOOK	715	0
707167	REC_START	n/a	LTP412	VFFR	2	87	HOOK	715	0
708769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	87	HOOK	715	0
710167	REC_STOP	n/a	LTP412	VFFR	2	87	HOOK	715	0
711850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	88	PUDDLE	1140	0
713250	REC_START	n/a	LTP412	VFFR	2	88	PUDDLE	1140	0
713250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	88	PUDDLE	1140	0
715080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	88	PUDDLE	1140	0
716252	REC_STOP	n/a	LTP412	VFFR	2	88	PUDDLE	1140	0
718368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	89	PARTNER	1017	0
720150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	89	PARTNER	1017	0
720150	REC_START	n/a	LTP412	VFFR	2	89	PARTNER	1017	0
722280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	89	PARTNER	1017	0
723433	REC_STOP	n/a	LTP412	VFFR	2	89	PARTNER	1017	0
725467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	90	MESSAGE	888	0
726783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	90	MESSAGE	888	0
726783	REC_START	n/a	LTP412	VFFR	2	90	MESSAGE	888	0
728643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	90	MESSAGE	888	0
729783	REC_STOP	n/a	LTP412	VFFR	2	90	MESSAGE	888	0
731867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	91	IDOL	733	0
733617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	91	IDOL	733	0
733617	REC_START	n/a	LTP412	VFFR	2	91	IDOL	733	0
735327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	91	IDOL	733	0
736633	REC_STOP	n/a	LTP412	VFFR	2	91	IDOL	733	0
738633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	92	SPOOL	1356	0
739983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	92	SPOOL	1356	0
739983	REC_START	n/a	LTP412	VFFR	2	92	SPOOL	1356	0
741753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	92	SPOOL	1356	0
743032	REC_STOP	n/a	LTP412	VFFR	2	92	SPOOL	1356	0
744716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	93	BUG	187	0
746465	REC_START	n/a	LTP412	VFFR	2	93	BUG	187	0
746465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	93	BUG	187	0
748527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	93	BUG	187	0
749466	REC_STOP	n/a	LTP412	VFFR	2	93	BUG	187	0
751449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	94	SUMMIT	1405	0
753115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	94	SUMMIT	1405	0
753115	REC_START	n/a	LTP412	VFFR	2	94	SUMMIT	1405	0
754765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	94	SUMMIT	1405	0
756115	REC_STOP	n/a	LTP412	VFFR	2	94	SUMMIT	1405	0
758032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	95	NAPKIN	937	0
759482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	95	NAPKIN	937	0
759482	REC_START	n/a	LTP412	VFFR	2	95	NAPKIN	937	0
761312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	95	NAPKIN	937	0
762498	REC_STOP	n/a	LTP412	VFFR	2	95	NAPKIN	937	0
765998	COUNTDOWN	n/a	LTP412	VFFR	2	95	10	n/a	0
767015	COUNTDOWN	n/a	LTP412	VFFR	2	95	9	n/a	0
768031	COUNTDOWN	n/a	LTP412	VFFR	2	95	8	n/a	0
769032	COUNTDOWN	n/a	LTP412	VFFR	2	95	7	n/a	0
770032	COUNTDOWN	n/a	LTP412	VFFR	2	95	6	n/a	0
771048	COUNTDOWN	n/a	LTP412	VFFR	2	95	5	n/a	0
772064	COUNTDOWN	n/a	LTP412	VFFR	2	95	4	n/a	0
773065	COUNTDOWN	n/a	LTP412	VFFR	2	95	3	n/a	0
774081	COUNTDOWN	n/a	LTP412	VFFR	2	95	2	n/a	0
775081	COUNTDOWN	n/a	LTP412	VFFR	2	95	1	n/a	0
777548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	96	MISTER	901	0
779231	REC_START	n/a	LTP412	VFFR	2	96	MISTER	901	0
779231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	96	MISTER	901	0
781151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	96	MISTER	901	0
782381	REC_STOP	n/a	LTP412	VFFR	2	96	MISTER	901	0
