mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3734188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3740693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3742200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3743841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3746325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3747867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3754397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3755809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3759870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3761521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3763212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3781301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3782972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3798986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3805501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3829441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3837588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3840541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3843475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3846268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3848334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3850155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3861135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3862601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3885429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3887340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3889999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3901084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3903429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3920899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3922321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3924710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3929000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3955216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3980304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3985497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	0	n/a	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4144981	REC_START	n/a	LTP147	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145013	RECOG_TARGET	n/a	LTP147	ltpFR	0	1	0	SPONGE	1355	0	4	0	n/a	n/a	n/a	n/a	n/a
4146509	RECOG_RESP	n/a	LTP147	ltpFR	0	1	0	SPONGE	1355	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4150167	RECOG_CONF	n/a	LTP147	ltpFR	0	1	0	SPONGE	1355	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4153285	RECOG_TARGET	n/a	LTP147	ltpFR	0	1	-1	SQUIRREL	1362	1	5	-1	n/a	n/a	n/a	n/a	n/a
4154826	RECOG_RESP	n/a	LTP147	ltpFR	0	1	-1	SQUIRREL	1362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156949	RECOG_CONF	n/a	LTP147	ltpFR	0	1	-1	SQUIRREL	1362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4158825	RECOG_TARGET	n/a	LTP147	ltpFR	0	1	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
4160081	RECOG_RESP	n/a	LTP147	ltpFR	0	1	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161893	RECOG_CONF	n/a	LTP147	ltpFR	0	1	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4163674	RECOG_LURE	n/a	LTP147	ltpFR	0	1	n/a	COMMITTEE	355	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4165302	RECOG_RESP	n/a	LTP147	ltpFR	0	1	n/a	COMMITTEE	355	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167435	RECOG_CONF	n/a	LTP147	ltpFR	0	1	n/a	COMMITTEE	355	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4168988	RECOG_LURE	n/a	LTP147	ltpFR	0	1	n/a	WATER	1594	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4170045	RECOG_RESP	n/a	LTP147	ltpFR	0	1	n/a	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172267	RECOG_CONF	n/a	LTP147	ltpFR	0	1	n/a	WATER	1594	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4173862	RECOG_TARGET	n/a	LTP147	ltpFR	0	1	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
4175094	RECOG_RESP	n/a	LTP147	ltpFR	0	1	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4176777	RECOG_CONF	n/a	LTP147	ltpFR	0	1	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4178367	RECOG_LURE	n/a	LTP147	ltpFR	0	1	n/a	FOSSIL	596	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4179849	RECOG_RESP	n/a	LTP147	ltpFR	0	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181704	RECOG_CONF	n/a	LTP147	ltpFR	0	1	n/a	FOSSIL	596	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4183299	RECOG_TARGET	n/a	LTP147	ltpFR	0	1	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
4184451	RECOG_RESP	n/a	LTP147	ltpFR	0	1	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185788	RECOG_CONF	n/a	LTP147	ltpFR	0	1	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4187264	RECOG_TARGET	n/a	LTP147	ltpFR	0	1	-1	POLICE	1098	1	4	-1	n/a	n/a	n/a	n/a	n/a
4188550	RECOG_RESP	n/a	LTP147	ltpFR	0	1	-1	POLICE	1098	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189864	RECOG_CONF	n/a	LTP147	ltpFR	0	1	-1	POLICE	1098	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4191346	RECOG_TARGET	n/a	LTP147	ltpFR	0	1	0	MOTOR	922	1	5	1	n/a	n/a	n/a	n/a	n/a
4192325	RECOG_RESP	n/a	LTP147	ltpFR	0	1	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193390	RECOG_CONF	n/a	LTP147	ltpFR	0	1	0	MOTOR	922	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4195228	RECOG_TARGET	n/a	LTP147	ltpFR	0	1	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
4196316	RECOG_RESP	n/a	LTP147	ltpFR	0	1	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4197452	RECOG_CONF	n/a	LTP147	ltpFR	0	1	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4199019	RECOG_LURE	n/a	LTP147	ltpFR	0	1	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4199983	RECOG_RESP	n/a	LTP147	ltpFR	0	1	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201388	RECOG_CONF	n/a	LTP147	ltpFR	0	1	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4202943	RECOG_LURE	n/a	LTP147	ltpFR	0	1	n/a	CHICK	296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4204104	RECOG_RESP	n/a	LTP147	ltpFR	0	1	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205313	RECOG_CONF	n/a	LTP147	ltpFR	0	1	n/a	CHICK	296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4207257	RECOG_TARGET	n/a	LTP147	ltpFR	0	1	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
4208295	RECOG_RESP	n/a	LTP147	ltpFR	0	1	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209482	RECOG_CONF	n/a	LTP147	ltpFR	0	1	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4211156	RECOG_TARGET	n/a	LTP147	ltpFR	0	1	-1	BOY	161	0	5	-1	n/a	n/a	n/a	n/a	n/a
4212217	RECOG_RESP	n/a	LTP147	ltpFR	0	1	-1	BOY	161	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213477	RECOG_CONF	n/a	LTP147	ltpFR	0	1	-1	BOY	161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4215072	RECOG_LURE	n/a	LTP147	ltpFR	0	1	n/a	EGG	518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4216301	RECOG_RESP	n/a	LTP147	ltpFR	0	1	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217452	RECOG_CONF	n/a	LTP147	ltpFR	0	1	n/a	EGG	518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4219037	RECOG_LURE	n/a	LTP147	ltpFR	0	1	n/a	SPINACH	1352	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4219965	RECOG_RESP	n/a	LTP147	ltpFR	0	1	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221191	RECOG_CONF	n/a	LTP147	ltpFR	0	1	n/a	SPINACH	1352	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4222902	RECOG_LURE	n/a	LTP147	ltpFR	0	1	n/a	CLOCK	325	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4224130	RECOG_RESP	n/a	LTP147	ltpFR	0	1	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225358	RECOG_CONF	n/a	LTP147	ltpFR	0	1	n/a	CLOCK	325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4227043	RECOG_LURE	n/a	LTP147	ltpFR	0	1	n/a	HANDCUFFS	685	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4228047	RECOG_RESP	n/a	LTP147	ltpFR	0	1	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229514	RECOG_CONF	n/a	LTP147	ltpFR	0	1	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4230966	RECOG_LURE	n/a	LTP147	ltpFR	0	1	n/a	BUTTON	207	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4232304	RECOG_RESP	n/a	LTP147	ltpFR	0	1	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233690	RECOG_CONF	n/a	LTP147	ltpFR	0	1	n/a	BUTTON	207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4348125	REC_START	n/a	LTP147	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348157	RECOG_LURE	n/a	LTP147	ltpFR	0	2	n/a	SHERIFF	1284	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4349417	RECOG_RESP	n/a	LTP147	ltpFR	0	2	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351273	RECOG_CONF	n/a	LTP147	ltpFR	0	2	n/a	SHERIFF	1284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4353172	RECOG_TARGET	n/a	LTP147	ltpFR	0	2	-1	MOTHER	921	1	3	-1	n/a	n/a	n/a	n/a	n/a
4354518	RECOG_RESP	n/a	LTP147	ltpFR	0	2	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4356579	RECOG_CONF	n/a	LTP147	ltpFR	0	2	-1	MOTHER	921	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4358162	RECOG_TARGET	n/a	LTP147	ltpFR	0	2	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
4359374	RECOG_RESP	n/a	LTP147	ltpFR	0	2	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4361139	RECOG_CONF	n/a	LTP147	ltpFR	0	2	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4362969	RECOG_TARGET	n/a	LTP147	ltpFR	0	2	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
4363909	RECOG_RESP	n/a	LTP147	ltpFR	0	2	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4365660	RECOG_CONF	n/a	LTP147	ltpFR	0	2	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4367409	RECOG_TARGET	n/a	LTP147	ltpFR	0	2	0	PANTS	1010	0	3	1	n/a	n/a	n/a	n/a	n/a
4368689	RECOG_RESP	n/a	LTP147	ltpFR	0	2	0	PANTS	1010	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4370539	RECOG_CONF	n/a	LTP147	ltpFR	0	2	0	PANTS	1010	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4372165	RECOG_TARGET	n/a	LTP147	ltpFR	0	2	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
4373064	RECOG_RESP	n/a	LTP147	ltpFR	0	2	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4374697	RECOG_CONF	n/a	LTP147	ltpFR	0	2	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4376305	RECOG_TARGET	n/a	LTP147	ltpFR	0	2	1	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
4377157	RECOG_RESP	n/a	LTP147	ltpFR	0	2	1	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4378683	RECOG_CONF	n/a	LTP147	ltpFR	0	2	1	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4380447	RECOG_TARGET	n/a	LTP147	ltpFR	0	2	1	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
4381166	RECOG_RESP	n/a	LTP147	ltpFR	0	2	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4382635	RECOG_CONF	n/a	LTP147	ltpFR	0	2	1	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4384428	RECOG_TARGET	n/a	LTP147	ltpFR	0	2	0	PUBLICATION	1136	1	5	0	n/a	n/a	n/a	n/a	n/a
4385312	RECOG_RESP	n/a	LTP147	ltpFR	0	2	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4386689	RECOG_CONF	n/a	LTP147	ltpFR	0	2	0	PUBLICATION	1136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4388444	RECOG_LURE	n/a	LTP147	ltpFR	0	2	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4389738	RECOG_RESP	n/a	LTP147	ltpFR	0	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391461	RECOG_CONF	n/a	LTP147	ltpFR	0	2	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4392859	RECOG_TARGET	n/a	LTP147	ltpFR	0	2	-1	BEEF	113	1	5	-1	n/a	n/a	n/a	n/a	n/a
4393800	RECOG_RESP	n/a	LTP147	ltpFR	0	2	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4395472	RECOG_CONF	n/a	LTP147	ltpFR	0	2	-1	BEEF	113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4397074	RECOG_LURE	n/a	LTP147	ltpFR	0	2	n/a	SWAMP	1416	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4398271	RECOG_RESP	n/a	LTP147	ltpFR	0	2	n/a	SWAMP	1416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399708	RECOG_CONF	n/a	LTP147	ltpFR	0	2	n/a	SWAMP	1416	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4401431	RECOG_LURE	n/a	LTP147	ltpFR	0	2	n/a	SHAMPOO	1274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4402702	RECOG_RESP	n/a	LTP147	ltpFR	0	2	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404232	RECOG_CONF	n/a	LTP147	ltpFR	0	2	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4405804	RECOG_LURE	n/a	LTP147	ltpFR	0	2	n/a	SUNRISE	1407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4407040	RECOG_RESP	n/a	LTP147	ltpFR	0	2	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408732	RECOG_CONF	n/a	LTP147	ltpFR	0	2	n/a	SUNRISE	1407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4410202	RECOG_LURE	n/a	LTP147	ltpFR	0	2	n/a	HEADBAND	696	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4411415	RECOG_RESP	n/a	LTP147	ltpFR	0	2	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412829	RECOG_CONF	n/a	LTP147	ltpFR	0	2	n/a	HEADBAND	696	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4414200	RECOG_LURE	n/a	LTP147	ltpFR	0	2	n/a	RAIL	1161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4415616	RECOG_RESP	n/a	LTP147	ltpFR	0	2	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417071	RECOG_CONF	n/a	LTP147	ltpFR	0	2	n/a	RAIL	1161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4418516	RECOG_TARGET	n/a	LTP147	ltpFR	0	2	-1	SKIRT	1319	0	4	-1	n/a	n/a	n/a	n/a	n/a
4419512	RECOG_RESP	n/a	LTP147	ltpFR	0	2	-1	SKIRT	1319	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421198	RECOG_CONF	n/a	LTP147	ltpFR	0	2	-1	SKIRT	1319	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4422715	RECOG_LURE	n/a	LTP147	ltpFR	0	2	n/a	PERCH	1048	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4424304	RECOG_CONF	n/a	LTP147	ltpFR	0	2	n/a	PERCH	1048	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4425747	RECOG_TARGET	n/a	LTP147	ltpFR	0	2	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
4426944	RECOG_RESP	n/a	LTP147	ltpFR	0	2	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4428368	RECOG_CONF	n/a	LTP147	ltpFR	0	2	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4429954	RECOG_LURE	n/a	LTP147	ltpFR	0	2	n/a	WHISKERS	1605	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4431022	RECOG_RESP	n/a	LTP147	ltpFR	0	2	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432392	RECOG_CONF	n/a	LTP147	ltpFR	0	2	n/a	WHISKERS	1605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4451213	REC_START	n/a	LTP147	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451245	RECOG_TARGET	n/a	LTP147	ltpFR	0	3	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
4452212	RECOG_RESP	n/a	LTP147	ltpFR	0	3	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4453443	RECOG_CONF	n/a	LTP147	ltpFR	0	3	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4455169	RECOG_TARGET	n/a	LTP147	ltpFR	0	3	1	ASIA	46	1	5	0	n/a	n/a	n/a	n/a	n/a
4455936	RECOG_RESP	n/a	LTP147	ltpFR	0	3	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4456996	RECOG_CONF	n/a	LTP147	ltpFR	0	3	1	ASIA	46	n/a	5	0	n/a	n/a	n/a	n/a	n/a
