onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3838.198	n/a	WORD	1919099	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3842.11	n/a	WORD	1921055	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3847.868	n/a	REC_START	1923934	n/a	LTP130	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.334	n/a	REC_WORD	1924667	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.322	n/a	REC_WORD	1925161	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.734	n/a	REC_WORD	1925867	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.964	n/a	REC_WORD	1938982	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.88	n/a	REC_WORD	1942440	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.314	n/a	REC_WORD	1947157	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	16	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.612	n/a	REC_START	1971306	n/a	LTP130	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.38	n/a	FFR_REC_WORD	1972690	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.956	n/a	FFR_REC_WORD	1973478	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.764	n/a	FFR_REC_WORD	1973882	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.84	n/a	FFR_REC_WORD	1974920	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.066	n/a	FFR_REC_WORD	1977033	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3955.448	n/a	FFR_REC_WORD	1977724	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3956.7	n/a	FFR_REC_WORD	1978350	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.572	n/a	FFR_REC_WORD	1979786	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.37	n/a	FFR_REC_WORD	1980185	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.988	n/a	FFR_REC_WORD	1980994	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.316	n/a	FFR_REC_WORD	1981658	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.472	n/a	FFR_REC_WORD	1982236	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.432	n/a	FFR_REC_WORD	1984716	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.18	n/a	FFR_REC_WORD	1985090	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.844	n/a	FFR_REC_WORD	1986422	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.854	n/a	FFR_REC_WORD	1988427	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.216	n/a	FFR_REC_WORD	1989108	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.224	n/a	FFR_REC_WORD	1991612	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.544	n/a	FFR_REC_WORD	1995272	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.596	n/a	FFR_REC_WORD	1996798	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.434	n/a	FFR_REC_WORD	1997217	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.046	n/a	FFR_REC_WORD	1998023	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.204	n/a	FFR_REC_WORD	1998602	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.286	n/a	FFR_REC_WORD	1999143	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.69	n/a	FFR_REC_WORD	2003845	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008.722	n/a	FFR_REC_WORD	2004361	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013.362	n/a	FFR_REC_WORD	2006681	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.754	n/a	FFR_REC_WORD	2007377	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016.18	n/a	FFR_REC_WORD	2008090	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018.854	n/a	FFR_REC_WORD	2009427	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019.886	n/a	FFR_REC_WORD	2009943	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.91	n/a	FFR_REC_WORD	2010455	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022.112	n/a	FFR_REC_WORD	2011056	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023.514	n/a	FFR_REC_WORD	2011757	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024.516	n/a	FFR_REC_WORD	2012258	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025.624	n/a	FFR_REC_WORD	2012812	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027.424	n/a	FFR_REC_WORD	2013712	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029.346	n/a	FFR_REC_WORD	2014673	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030.442	n/a	FFR_REC_WORD	2015221	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.526	n/a	FFR_REC_WORD	2015763	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.824	n/a	FFR_REC_WORD	2018412	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038.006	n/a	FFR_REC_WORD	2019003	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.552	n/a	FFR_REC_WORD	2019776	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040.54	n/a	FFR_REC_WORD	2020270	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042.956	n/a	FFR_REC_WORD	2021478	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.982	n/a	FFR_REC_WORD	2021991	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048.562	n/a	FFR_REC_WORD	2024281	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050.108	n/a	FFR_REC_WORD	2025054	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051.7	n/a	FFR_REC_WORD	2025850	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055.232	n/a	FFR_REC_WORD	2027616	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056.634	n/a	FFR_REC_WORD	2028317	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057.832	n/a	FFR_REC_WORD	2028916	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060.072	n/a	FFR_REC_WORD	2030036	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061.732	n/a	FFR_REC_WORD	2030866	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074.802	n/a	FFR_REC_WORD	2037401	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
4096.832	n/a	FFR_REC_WORD	2048416	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.518	n/a	FFR_REC_WORD	2051759	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.902	n/a	FFR_REC_WORD	2052951	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.792	n/a	FFR_REC_WORD	2054396	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
4112.278	n/a	FFR_REC_WORD	2056139	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
4113.256	n/a	FFR_REC_WORD	2056628	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.12	n/a	FFR_REC_WORD	2060060	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.014	n/a	FFR_REC_WORD	2060507	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.956	n/a	FFR_REC_WORD	2060978	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
4154.044	n/a	FFR_REC_WORD	2077022	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4158.424	n/a	FFR_REC_WORD	2079212	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4210.74	n/a	FFR_REC_WORD	2105370	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.008	n/a	FFR_REC_WORD	2106004	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.388	n/a	FFR_REC_WORD	2109194	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
4219.75	n/a	FFR_REC_WORD	2109875	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
4226.99	n/a	FFR_REC_WORD	2113495	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	19	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4278.398	n/a	REC_START	2139199	n/a	LTP130	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278.43	n/a	RECOG_TARGET	2139215	n/a	LTP130	ltpFR	19	1	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4280.068	n/a	RECOG_RESP	2140034	n/a	LTP130	ltpFR	19	1	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4281.258	n/a	RECOG_CONF	2140629	n/a	LTP130	ltpFR	19	1	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4283.324	n/a	RECOG_LURE	2141662	n/a	LTP130	ltpFR	19	1	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
4284.994	n/a	RECOG_RESP	2142497	n/a	LTP130	ltpFR	19	1	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.428	n/a	RECOG_CONF	2143214	n/a	LTP130	ltpFR	19	1	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
4288.3	n/a	RECOG_LURE	2144150	n/a	LTP130	ltpFR	19	1	n/a	DOG	480	3	n/a	n/a	n/a	n/a	n/a	n/a
4290.83	n/a	RECOG_RESP	2145415	n/a	LTP130	ltpFR	19	1	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.848	n/a	RECOG_CONF	2145924	n/a	LTP130	ltpFR	19	1	n/a	DOG	480	3	n/a	n/a	n/a	n/a	n/a	n/a
4293.758	n/a	RECOG_LURE	2146879	n/a	LTP130	ltpFR	19	1	n/a	PAW	1029	4	n/a	n/a	n/a	n/a	n/a	n/a
4294.662	n/a	RECOG_RESP	2147331	n/a	LTP130	ltpFR	19	1	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.692	n/a	RECOG_CONF	2147846	n/a	LTP130	ltpFR	19	1	n/a	PAW	1029	4	n/a	n/a	n/a	n/a	n/a	n/a
4297.652	n/a	RECOG_TARGET	2148826	n/a	LTP130	ltpFR	19	1	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
4298.82	n/a	RECOG_RESP	2149410	n/a	LTP130	ltpFR	19	1	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
4299.776	n/a	RECOG_CONF	2149888	n/a	LTP130	ltpFR	19	1	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
4301.662	n/a	RECOG_LURE	2150831	n/a	LTP130	ltpFR	19	1	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
4302.66	n/a	RECOG_RESP	2151330	n/a	LTP130	ltpFR	19	1	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303.622	n/a	RECOG_CONF	2151811	n/a	LTP130	ltpFR	19	1	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
4305.656	n/a	RECOG_TARGET	2152828	n/a	LTP130	ltpFR	19	1	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4306.616	n/a	RECOG_RESP	2153308	n/a	LTP130	ltpFR	19	1	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
4307.886	n/a	RECOG_CONF	2153943	n/a	LTP130	ltpFR	19	1	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4309.668	n/a	RECOG_TARGET	2154834	n/a	LTP130	ltpFR	19	1	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
4310.608	n/a	RECOG_RESP	2155304	n/a	LTP130	ltpFR	19	1	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
4311.54	n/a	RECOG_CONF	2155770	n/a	LTP130	ltpFR	19	1	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
4313.396	n/a	RECOG_LURE	2156698	n/a	LTP130	ltpFR	19	1	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
4318.788	n/a	RECOG_RESP	2159394	n/a	LTP130	ltpFR	19	1	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320.29	n/a	RECOG_CONF	2160145	n/a	LTP130	ltpFR	19	1	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
4322.214	n/a	RECOG_TARGET	2161107	n/a	LTP130	ltpFR	19	1	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
4323.022	n/a	RECOG_RESP	2161511	n/a	LTP130	ltpFR	19	1	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
4323.964	n/a	RECOG_CONF	2161982	n/a	LTP130	ltpFR	19	1	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
4325.86	n/a	RECOG_TARGET	2162930	n/a	LTP130	ltpFR	19	1	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4326.538	n/a	RECOG_RESP	2163269	n/a	LTP130	ltpFR	19	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4327.414	n/a	RECOG_CONF	2163707	n/a	LTP130	ltpFR	19	1	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4329.254	n/a	RECOG_TARGET	2164627	n/a	LTP130	ltpFR	19	1	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
4330.404	n/a	RECOG_RESP	2165202	n/a	LTP130	ltpFR	19	1	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
4331.388	n/a	RECOG_CONF	2165694	n/a	LTP130	ltpFR	19	1	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
4333.3	n/a	RECOG_TARGET	2166650	n/a	LTP130	ltpFR	19	1	-1	BANDAGE	79	5	-1	n/a	n/a	n/a	n/a	n/a
4333.998	n/a	RECOG_RESP	2166999	n/a	LTP130	ltpFR	19	1	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
4334.912	n/a	RECOG_CONF	2167456	n/a	LTP130	ltpFR	19	1	-1	BANDAGE	79	5	-1	n/a	n/a	n/a	n/a	n/a
4336.926	n/a	RECOG_TARGET	2168463	n/a	LTP130	ltpFR	19	1	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4337.694	n/a	RECOG_RESP	2168847	n/a	LTP130	ltpFR	19	1	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4338.54	n/a	RECOG_CONF	2169270	n/a	LTP130	ltpFR	19	1	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4340.356	n/a	RECOG_TARGET	2170178	n/a	LTP130	ltpFR	19	1	0	SHELTER	1282	4	1	n/a	n/a	n/a	n/a	n/a
4341.798	n/a	RECOG_RESP	2170899	n/a	LTP130	ltpFR	19	1	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
4342.716	n/a	RECOG_CONF	2171358	n/a	LTP130	ltpFR	19	1	0	SHELTER	1282	4	1	n/a	n/a	n/a	n/a	n/a
4344.616	n/a	RECOG_LURE	2172308	n/a	LTP130	ltpFR	19	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
4345.49	n/a	RECOG_RESP	2172745	n/a	LTP130	ltpFR	19	1	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346.568	n/a	RECOG_CONF	2173284	n/a	LTP130	ltpFR	19	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
4348.378	n/a	RECOG_TARGET	2174189	n/a	LTP130	ltpFR	19	1	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
4349.06	n/a	RECOG_RESP	2174530	n/a	LTP130	ltpFR	19	1	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
4349.892	n/a	RECOG_CONF	2174946	n/a	LTP130	ltpFR	19	1	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
4351.706	n/a	RECOG_LURE	2175853	n/a	LTP130	ltpFR	19	1	n/a	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
4352.832	n/a	RECOG_RESP	2176416	n/a	LTP130	ltpFR	19	1	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.934	n/a	RECOG_CONF	2176967	n/a	LTP130	ltpFR	19	1	n/a	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
4355.734	n/a	RECOG_TARGET	2177867	n/a	LTP130	ltpFR	19	1	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
4356.47	n/a	RECOG_RESP	2178235	n/a	LTP130	ltpFR	19	1	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
4357.434	n/a	RECOG_CONF	2178717	n/a	LTP130	ltpFR	19	1	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
4359.328	n/a	RECOG_LURE	2179664	n/a	LTP130	ltpFR	19	1	n/a	CLAM	315	4	n/a	n/a	n/a	n/a	n/a	n/a
4360.228	n/a	RECOG_RESP	2180114	n/a	LTP130	ltpFR	19	1	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.346	n/a	RECOG_CONF	2180673	n/a	LTP130	ltpFR	19	1	n/a	CLAM	315	4	n/a	n/a	n/a	n/a	n/a	n/a
4366.328	n/a	REC_START	2183164	n/a	LTP130	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.368	n/a	RECOG_TARGET	2183184	n/a	LTP130	ltpFR	19	2	1	BRACES	164	3	0	n/a	n/a	n/a	n/a	n/a
4368.418	n/a	RECOG_RESP	2184209	n/a	LTP130	ltpFR	19	2	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
4369.34	n/a	RECOG_CONF	2184670	n/a	LTP130	ltpFR	19	2	1	BRACES	164	3	0	n/a	n/a	n/a	n/a	n/a
4371.294	n/a	RECOG_LURE	2185647	n/a	LTP130	ltpFR	19	2	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
4372.68	n/a	RECOG_RESP	2186340	n/a	LTP130	ltpFR	19	2	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373.98	n/a	RECOG_CONF	2186990	n/a	LTP130	ltpFR	19	2	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
4375.82	n/a	RECOG_LURE	2187910	n/a	LTP130	ltpFR	19	2	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
4376.742	n/a	RECOG_RESP	2188371	n/a	LTP130	ltpFR	19	2	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377.734	n/a	RECOG_CONF	2188867	n/a	LTP130	ltpFR	19	2	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
4379.68	n/a	RECOG_TARGET	2189840	n/a	LTP130	ltpFR	19	2	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
4380.466	n/a	RECOG_RESP	2190233	n/a	LTP130	ltpFR	19	2	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
4381.476	n/a	RECOG_CONF	2190738	n/a	LTP130	ltpFR	19	2	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
4383.508	n/a	RECOG_TARGET	2191754	n/a	LTP130	ltpFR	19	2	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
4384.332	n/a	RECOG_RESP	2192166	n/a	LTP130	ltpFR	19	2	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
4385.308	n/a	RECOG_CONF	2192654	n/a	LTP130	ltpFR	19	2	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
4387.086	n/a	RECOG_TARGET	2193543	n/a	LTP130	ltpFR	19	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4387.794	n/a	RECOG_RESP	2193897	n/a	LTP130	ltpFR	19	2	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
