onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2705.204	n/a	REC_WORD	1352602	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	BEAKER	104	n/a	n/a	0	0	0
2715.914	n/a	REC_WORD	1357957	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	BARREL	91	n/a	n/a	0	0	0
2718.688	n/a	REC_WORD	1359344	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	HIKER	708	n/a	n/a	0	0	0
2719.316	n/a	REC_WORD	1359658	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	LAGOON	795	n/a	n/a	0	0	0
2721.106	n/a	REC_WORD	1360553	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	ROBBER	1197	n/a	n/a	0	0	0
2722.022	n/a	REC_WORD_VV	1361011	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2722.368	n/a	REC_WORD	1361184	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	BURGLAR	200	n/a	n/a	0	0	0
2724.372	n/a	REC_WORD	1362186	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	BANQUET	86	n/a	n/a	0	0	0
2725.08	n/a	REC_WORD	1362540	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	BOUQUET	157	n/a	n/a	0	0	0
2726.664	n/a	REC_WORD	1363332	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	GRAPE	654	n/a	n/a	0	0	0
2727.708	n/a	REC_WORD	1363854	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2733.424	n/a	REC_WORD	1366712	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	SEAL	1262	n/a	n/a	0	0	0
2734.88	n/a	REC_WORD	1367440	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	SUMMIT	1405	n/a	n/a	0	0	0
2749.768	n/a	REC_WORD	1374884	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	MUMMY	932	n/a	n/a	0	0	0
2763.942	n/a	REC_WORD	1381971	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	9	BEAKER	104	n/a	n/a	0	0	0
2786.414	n/a	DISTRACTOR	1393207	n/a	LTP115	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2786.414	n/a	START	1393207	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2786.428	n/a	PROB	1393214	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	16	6	6	4
2788.5	n/a	PROB	1394250	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	12	5	1	6
2789.598	n/a	PROB	1394799	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	11	3	1	7
2790.632	n/a	PROB	1395316	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	10	1	8	1
2791.85	n/a	PROB	1395925	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	15	8	2	5
2792.816	n/a	PROB	1396408	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	22	5	9	8
2794.768	n/a	PROB	1397384	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	7	1	2	4
2795.752	n/a	PROB	1397876	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	12	6	2	4
2796.936	n/a	PROB	1398468	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	12	2	8	2
2798.14	n/a	PROB	1399070	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	24	8	9	7
2800.672	n/a	PROB	1400336	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	16	5	7	4
2802.29	n/a	PROB	1401145	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	10	6	3	1
2803.31	n/a	PROB	1401655	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	22	7	9	6
2805.094	n/a	PROB	1402547	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	18	5	8	5
2806.214	n/a	PROB	1403107	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	12	4	6	2
2807.432	n/a	PROB	1403716	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	11	2	5	4
2810.008	n/a	STOP	1405004	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2811.4	n/a	WORD	1405700	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	BADGE	68	n/a	n/a	0	0	0
2813.886	n/a	WORD	1406943	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	MILDEW	893	n/a	n/a	0	0	0
2816.52	n/a	WORD	1408260	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	FUNGUS	614	n/a	n/a	0	0	0
2818.99	n/a	WORD	1409495	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	CUSTARD	429	n/a	n/a	0	0	0
2821.71	n/a	WORD	1410855	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	GIFT	635	n/a	n/a	0	0	0
2824.36	n/a	WORD	1412180	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	NOVEL	960	n/a	n/a	0	0	0
2827.062	n/a	WORD	1413531	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	GUITAR	670	n/a	n/a	0	0	0
2829.616	n/a	WORD	1414808	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	FINGER	567	n/a	n/a	0	0	0
2832.266	n/a	WORD	1416133	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	COUSIN	392	n/a	n/a	0	0	0
2834.936	n/a	WORD	1417468	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	SUPPER	1411	n/a	n/a	0	0	0
2837.404	n/a	WORD	1418702	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	FIREPLACE	570	n/a	n/a	0	0	0
2840.09	n/a	WORD	1420045	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	POET	1095	n/a	n/a	0	0	0
2842.776	n/a	WORD	1421388	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	PACKAGE	997	n/a	n/a	0	0	0
2845.394	n/a	WORD	1422697	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	PASTA	1021	n/a	n/a	0	0	0
2847.946	n/a	WORD	1423973	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	APRON	35	n/a	n/a	0	0	0
2850.666	n/a	WORD	1425333	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	COOKBOOK	373	n/a	n/a	0	0	0
2853.35	n/a	WORD	1426675	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	PERCH	1048	n/a	n/a	0	0	0
2856.018	n/a	WORD	1428009	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	BUTCHER	203	n/a	n/a	0	0	0
2858.738	n/a	WORD	1429369	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	TYPIST	1532	n/a	n/a	0	0	0
2861.356	n/a	WORD	1430678	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	PARSLEY	1016	n/a	n/a	0	0	0
2864.108	n/a	WORD	1432054	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	BEAVER	109	n/a	n/a	0	0	0
2866.712	n/a	WORD	1433356	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	BACON	67	n/a	n/a	0	0	0
2869.412	n/a	WORD	1434706	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	COOK	372	n/a	n/a	0	0	0
2872.15	n/a	WORD	1436075	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	SPARROW	1347	n/a	n/a	0	0	0
2873.768	n/a	START	1436884	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2874.89	n/a	DISTRACTOR	1437445	n/a	LTP115	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2874.902	n/a	PROB	1437451	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	14	6	1	7
2876.102	n/a	PROB	1438051	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	7	2	1	4
2877.102	n/a	PROB	1438551	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	14	7	6	1
2878.286	n/a	PROB	1439143	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	13	3	5	5
2879.54	n/a	PROB	1439770	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	14	9	4	1
2880.806	n/a	PROB	1440403	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	11	3	5	3
2882.79	n/a	PROB	1441395	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	10	3	3	4
2884.41	n/a	PROB	1442205	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	15	2	4	9
2885.778	n/a	PROB	1442889	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	17	9	6	2
2887.458	n/a	PROB	1443729	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	14	5	6	3
2889.212	n/a	PROB	1444606	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	20	6	5	9
2890.946	n/a	PROB	1445473	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	5	1	2	2
2891.848	n/a	PROB	1445924	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	20	6	7	7
2893.114	n/a	PROB	1446557	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	18	9	8	1
2897.77	n/a	STOP	1448885	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2899.622	n/a	REC_START	1449811	n/a	LTP115	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2901.054	n/a	REC_WORD	1450527	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	BEAVER	109	n/a	n/a	0	0	0
2902.172	n/a	REC_WORD	1451086	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	BACON	67	n/a	n/a	0	0	0
2903.394	n/a	REC_WORD	1451697	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	COOKBOOK	373	n/a	n/a	0	0	0
2904.432	n/a	REC_WORD	1452216	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	COOK	372	n/a	n/a	0	0	0
2905.42	n/a	REC_WORD	1452710	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	SUPPER	1411	n/a	n/a	0	0	0
2906.564	n/a	REC_WORD	1453282	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	APRON	35	n/a	n/a	0	0	0
2907.63	n/a	REC_WORD	1453815	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	FIREPLACE	570	n/a	n/a	0	0	0
2908.63	n/a	REC_WORD_VV	1454315	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2914.372	n/a	REC_WORD	1457186	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	FINGER	567	n/a	n/a	0	0	0
2915.796	n/a	REC_WORD	1457898	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	COUSIN	392	n/a	n/a	0	0	0
2918.302	n/a	REC_WORD	1459151	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	PACKAGE	997	n/a	n/a	0	0	0
2919.302	n/a	REC_WORD_VV	1459651	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2934.678	n/a	REC_WORD	1467339	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	BADGE	68	n/a	n/a	0	0	0
2935.284	n/a	REC_WORD	1467642	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	MILDEW	893	n/a	n/a	0	0	0
2935.884	n/a	REC_WORD	1467942	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	FUNGUS	614	n/a	n/a	0	0	0
2937.226	n/a	REC_WORD	1468613	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	GIFT	635	n/a	n/a	0	0	0
2938.7	n/a	REC_WORD	1469350	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	CUSTARD	429	n/a	n/a	0	0	0
2946.216	n/a	REC_WORD	1473108	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	SPARROW	1347	n/a	n/a	0	0	0
2947.216	n/a	REC_WORD_VV	1473608	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2990.078	n/a	DISTRACTOR	1495039	n/a	LTP115	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2990.078	n/a	START	1495039	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2990.092	n/a	PROB	1495046	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	11	3	4	4
2991.948	n/a	PROB	1495974	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	18	2	9	7
2993.298	n/a	PROB	1496649	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	10	1	3	6
2994.732	n/a	PROB	1497366	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	14	2	9	3
2996.13	n/a	PROB	1498065	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	12	4	3	5
2997.518	n/a	PROB	1498759	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	20	9	7	4
2999.182	n/a	PROB	1499591	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	18	9	4	5
3001.0	n/a	PROB	1500500	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	12	2	3	7
3002.618	n/a	PROB	1501309	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	16	6	5	5
3003.602	n/a	PROB	1501801	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	14	2	5	7
3004.92	n/a	PROB	1502460	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	17	2	7	8
3006.906	n/a	PROB	1503453	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	15	6	7	2
3008.444	n/a	PROB	1504222	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	16	9	6	1
3009.708	n/a	PROB	1504854	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	13	9	3	1
3010.776	n/a	PROB	1505388	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	18	9	2	7
3012.23	n/a	PROB	1506115	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	12	3	7	2
3013.2	n/a	STOP	1506600	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3014.93	n/a	WORD	1507465	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	EGYPT	519	n/a	n/a	0	0	0
3017.7	n/a	WORD	1508850	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	COUNTRY	388	n/a	n/a	0	0	0
3020.252	n/a	WORD	1510126	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	SLIME	1327	n/a	n/a	0	0	0
3023.02	n/a	WORD	1511510	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	MAILBOX	857	n/a	n/a	0	0	0
3025.622	n/a	WORD	1512811	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	EUROPE	541	n/a	n/a	0	0	0
3028.14	n/a	WORD	1514070	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	TEACHER	1440	n/a	n/a	0	0	0
3030.626	n/a	WORD	1515313	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	STONE	1385	n/a	n/a	0	0	0
3033.23	n/a	WORD	1516615	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	LILY	821	n/a	n/a	0	0	0
3036.03	n/a	WORD	1518015	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	SMOG	1330	n/a	n/a	0	0	0
3038.8	n/a	WORD	1519400	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	POLICE	1098	n/a	n/a	0	0	0
3041.502	n/a	WORD	1520751	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	MAMMAL	861	n/a	n/a	0	0	0
3044.288	n/a	WORD	1522144	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	SODA	1341	n/a	n/a	0	0	0
3046.79	n/a	WORD	1523395	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	STATUE	1374	n/a	n/a	0	0	0
3049.574	n/a	WORD	1524787	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	YACHT	1629	n/a	n/a	0	0	0
3052.326	n/a	WORD	1526163	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	SCOTCH	1251	n/a	n/a	0	0	0
3054.928	n/a	WORD	1527464	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	BUNNY	198	n/a	n/a	0	0	0
3057.532	n/a	WORD	1528766	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	DOLPHIN	483	n/a	n/a	0	0	0
3060.202	n/a	WORD	1530101	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	SCULPTURE	1258	n/a	n/a	0	0	0
3062.77	n/a	WORD	1531385	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	LEG	809	n/a	n/a	0	0	0
3065.254	n/a	WORD	1532627	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	ELBOW	520	n/a	n/a	0	0	0
3067.808	n/a	WORD	1533904	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	BLADE	134	n/a	n/a	0	0	0
3070.292	n/a	WORD	1535146	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	SCALPEL	1243	n/a	n/a	0	0	0
3073.112	n/a	WORD	1536556	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	TWISTER	1530	n/a	n/a	0	0	0
3075.63	n/a	WORD	1537815	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	PILOT	1070	n/a	n/a	0	0	0
3077.25	n/a	START	1538625	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3078.248	n/a	DISTRACTOR	1539124	n/a	LTP115	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
3078.266	n/a	PROB	1539133	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	9	1	7	1
3079.548	n/a	PROB	1539774	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	18	9	5	4
3080.734	n/a	PROB	1540367	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	17	9	5	3
3082.436	n/a	PROB	1541218	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	14	5	8	1
3084.552	n/a	PROB	1542276	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	26	8	9	9
3085.92	n/a	PROB	1542960	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	20	7	7	6
3087.19	n/a	PROB	1543595	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	12	6	5	1
3088.222	n/a	PROB	1544111	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	18	4	8	6
3089.956	n/a	PROB	1544978	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	19	5	7	6
3091.308	n/a	PROB	1545654	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	13	7	3	3
3093.058	n/a	PROB	1546529	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	17	3	5	9
3094.312	n/a	PROB	1547156	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	20	8	6	6
3095.744	n/a	PROB	1547872	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	19	9	1	9
3096.932	n/a	PROB	1548466	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	12	4	4	4
3097.962	n/a	PROB	1548981	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	15	3	9	3
3099.648	n/a	PROB	1549824	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	19	8	9	2
3101.076	n/a	STOP	1550538	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3103.12	n/a	REC_START	1551560	n/a	LTP115	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
3103.91	n/a	REC_WORD	1551955	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	ELBOW	520	n/a	n/a	0	0	0
3104.444	n/a	REC_WORD	1552222	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	LEG	809	n/a	n/a	0	0	0
3105.284	n/a	REC_WORD	1552642	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	BLADE	134	n/a	n/a	0	0	0
3105.888	n/a	REC_WORD	1552944	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	SCALPEL	1243	n/a	n/a	0	0	0
3106.884	n/a	REC_WORD	1553442	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	BUNNY	198	n/a	n/a	0	0	0
3107.482	n/a	REC_WORD	1553741	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	DOLPHIN	483	n/a	n/a	0	0	0
3108.036	n/a	REC_WORD	1554018	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	MAMMAL	861	n/a	n/a	0	0	0
3108.628	n/a	REC_WORD	1554314	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	STATUE	1374	n/a	n/a	0	0	0
3109.558	n/a	REC_WORD	1554779	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	YACHT	1629	n/a	n/a	0	0	0
3111.272	n/a	REC_WORD	1555636	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	SCULPTURE	1258	n/a	n/a	0	0	0
3112.272	n/a	REC_WORD_VV	1556136	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
3114.506	n/a	REC_WORD	1557253	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	SODA	1341	n/a	n/a	0	0	0
3115.092	n/a	REC_WORD	1557546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	SCOTCH	1251	n/a	n/a	0	0	0
3126.676	n/a	REC_WORD	1563338	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	EGYPT	519	n/a	n/a	0	0	0
3128.212	n/a	REC_WORD	1564106	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	SLIME	1327	n/a	n/a	0	0	0
3129.212	n/a	REC_WORD_VV	1564606	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
3130.098	n/a	REC_WORD	1565049	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	COUNTRY	388	n/a	n/a	0	0	0
3131.836	n/a	REC_WORD	1565918	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	EUROPE	541	n/a	n/a	0	0	0
3132.514	n/a	REC_WORD	1566257	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	POLICE	1098	n/a	n/a	0	0	0
3134.182	n/a	REC_WORD	1567091	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	TEACHER	1440	n/a	n/a	0	0	0
3135.498	n/a	REC_WORD	1567749	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	LILY	821	n/a	n/a	0	0	0
3136.65	n/a	REC_WORD	1568325	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	SMOG	1330	n/a	n/a	0	0	0
3138.16	n/a	REC_WORD	1569080	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	MAILBOX	857	n/a	n/a	0	0	0
3139.16	n/a	REC_WORD_VV	1569580	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
3193.576	n/a	DISTRACTOR	1596788	n/a	LTP115	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
3193.576	n/a	START	1596788	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3193.59	n/a	PROB	1596795	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	16	15	4	2	9
3195.91	n/a	PROB	1597955	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	16	11	7	1	3
3196.942	n/a	PROB	1598471	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	16	20	5	8	7
3198.196	n/a	PROB	1599098	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	16	16	3	6	7
3201.162	n/a	PROB	1600581	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	16	19	8	6	5
3202.58	n/a	PROB	1601290	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	16	22	7	8	7
3204.582	n/a	PROB	1602291	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	16	13	4	3	6
3207.902	n/a	PROB	1603951	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	16	18	4	8	6
3209.656	n/a	PROB	1604828	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	16	23	6	9	8
3212.174	n/a	PROB	1606087	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	16	16	9	4	3
3213.438	n/a	PROB	1606719	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	16	15	7	1	7
3214.606	n/a	PROB	1607303	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	16	22	7	9	8
3216.304	n/a	STOP	1608152	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3218.728	n/a	WORD	1609364	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	12	KEEPER	769	n/a	n/a	0	0	0
3221.298	n/a	WORD	1610649	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	12	SALMON	1227	n/a	n/a	0	0	0
3223.934	n/a	WORD	1611967	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	12	SHARK	1275	n/a	n/a	0	0	0
3226.502	n/a	WORD	1613251	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	12	BACKBONE	66	n/a	n/a	0	0	0
3229.27	n/a	WORD	1614635	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	12	MARROW	872	n/a	n/a	0	0	0
