onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3156.718	n/a	WORD	1578359	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3160.902	n/a	WORD	1580451	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3165.01	n/a	WORD	1582505	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3169.15	n/a	WORD	1584575	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3173.284	n/a	WORD	1586642	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3177.118	n/a	WORD	1588559	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3181.15	n/a	WORD	1590575	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3185.35	n/a	WORD	1592675	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3189.508	n/a	WORD	1594754	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193.476	n/a	WORD	1596738	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.642	n/a	WORD	1598821	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3201.834	n/a	WORD	1600917	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3206.042	n/a	WORD	1603021	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3210.132	n/a	WORD	1605066	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3214.292	n/a	WORD	1607146	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3218.192	n/a	WORD	1609096	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3223.942	n/a	REC_START	1611971	n/a	LTP093	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.64	n/a	REC_WORD	1612320	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.558	n/a	REC_WORD	1612779	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.51	n/a	REC_WORD	1613255	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.368	n/a	REC_WORD	1613684	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.536	n/a	REC_WORD	1614268	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.588	n/a	REC_WORD	1614794	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.986	n/a	REC_WORD	1615493	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.138	n/a	REC_WORD	1616069	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.474	n/a	REC_WORD	1617237	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	PLUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.014	n/a	REC_WORD	1618007	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	MINUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.166	n/a	REC_WORD	1621083	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.792	n/a	REC_WORD	1621896	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.788	n/a	REC_WORD	1622894	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.646	n/a	REC_WORD	1625823	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.052	n/a	REC_WORD	1626526	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.304	n/a	REC_WORD	1631652	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	PUFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.96	n/a	REC_WORD	1632480	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.168	n/a	REC_WORD	1634084	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.726	n/a	REC_WORD	1635363	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.152	n/a	REC_WORD	1638576	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	FLAVOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.152	n/a	REC_WORD_VV	1639076	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.408	n/a	REC_WORD	1640704	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.586	n/a	REC_WORD	1642293	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.114	n/a	REC_WORD	1645057	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	CARDBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.688	n/a	REC_WORD	1647844	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	BUZZER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.012	n/a	REC_WORD	1649006	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.338	n/a	WORD	1686169	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3376.212	n/a	WORD	1688106	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3380.062	n/a	WORD	1690031	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	DAD	433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3384.178	n/a	WORD	1692089	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	DAUGHTER	442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3388.312	n/a	WORD	1694156	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3392.178	n/a	WORD	1696089	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3396.162	n/a	WORD	1698081	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3400.186	n/a	WORD	1700093	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	WRITER	1627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3404.394	n/a	WORD	1702197	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3408.278	n/a	WORD	1704139	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3412.278	n/a	WORD	1706139	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	MAILMAN	858	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3416.312	n/a	WORD	1708156	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3420.32	n/a	WORD	1710160	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3424.428	n/a	WORD	1712214	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3428.302	n/a	WORD	1714151	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3432.32	n/a	WORD	1716160	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3438.302	n/a	REC_START	1719151	n/a	LTP093	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.03	n/a	REC_WORD	1719515	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.994	n/a	REC_WORD	1719997	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	MAILMAN	858	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.976	n/a	REC_WORD	1720488	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.128	n/a	REC_WORD	1721064	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.508	n/a	REC_WORD	1722254	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.196	n/a	REC_WORD	1725098	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.872	n/a	REC_WORD	1725936	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	TRADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.092	n/a	REC_WORD	1732546	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.266	n/a	REC_WORD	1739633	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	FOLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.932	n/a	REC_WORD	1740466	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.382	n/a	REC_WORD	1741691	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	REVERSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.744	n/a	REC_WORD	1742372	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	FAULT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.046	n/a	REC_WORD	1743023	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	SCARP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.768	n/a	REC_WORD	1745884	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.624	n/a	REC_WORD	1746812	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	CHINESE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.264	n/a	REC_WORD	1748132	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	MATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.078	n/a	REC_WORD	1750539	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.556	n/a	REC_WORD	1753278	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.86	n/a	WORD	1766430	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3536.708	n/a	WORD	1768354	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3540.816	n/a	WORD	1770408	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3544.65	n/a	WORD	1772325	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3548.776	n/a	WORD	1774388	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	PEDESTRIAN	1038	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3552.982	n/a	WORD	1776491	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3556.966	n/a	WORD	1778483	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3561.116	n/a	WORD	1780558	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3565.25	n/a	WORD	1782625	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3569.148	n/a	WORD	1784574	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3572.958	n/a	WORD	1786479	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3576.874	n/a	WORD	1788437	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	PANTHER	1009	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3580.79	n/a	WORD	1790395	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3584.698	n/a	WORD	1792349	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3588.706	n/a	WORD	1794353	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3592.656	n/a	WORD	1796328	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3598.374	n/a	REC_START	1799187	n/a	LTP093	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.972	n/a	REC_WORD	1799486	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.954	n/a	REC_WORD	1799977	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.212	n/a	REC_WORD	1800606	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.918	n/a	REC_WORD	1801459	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	PANTHER	1009	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.026	n/a	REC_WORD	1802013	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.63	n/a	REC_WORD	1803315	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.528	n/a	REC_WORD	1803764	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.522	n/a	REC_WORD	1804261	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.758	n/a	REC_WORD	1804879	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.576	n/a	REC_WORD	1805288	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.428	n/a	REC_WORD	1815214	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.412	n/a	REC_WORD	1816206	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.222	n/a	REC_WORD	1817611	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.518	n/a	REC_WORD	1820759	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.09	n/a	REC_WORD	1821545	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.536	n/a	REC_WORD	1822268	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.352	n/a	REC_WORD	1823176	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	AMERICA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.722	n/a	REC_WORD	1824361	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	NORTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.446	n/a	REC_WORD	1824723	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	SOUTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.676	n/a	REC_WORD	1825838	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	AUSTRALIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.86	n/a	REC_WORD	1826930	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.218	n/a	REC_WORD	1827609	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	ANTARCTICA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.298	n/a	REC_WORD	1829649	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.476	n/a	REC_WORD	1830238	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.44	n/a	REC_WORD	1831720	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.762	n/a	REC_WORD	1832381	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.468	n/a	REC_WORD	1833234	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.632	n/a	REC_WORD	1834316	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.96	n/a	REC_WORD	1834980	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.364	n/a	REC_START	1845682	n/a	LTP093	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.396	n/a	RECOG_TARGET	1845698	n/a	LTP093	ltpFR	14	1	0	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
3692.696	n/a	RECOG_RESP	1846348	n/a	LTP093	ltpFR	14	1	0	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.594	n/a	RECOG_CONF	1846797	n/a	LTP093	ltpFR	14	1	0	BLOUSE	139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695.104	n/a	RECOG_TARGET	1847552	n/a	LTP093	ltpFR	14	1	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
3695.982	n/a	RECOG_RESP	1847991	n/a	LTP093	ltpFR	14	1	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.536	n/a	RECOG_CONF	1848268	n/a	LTP093	ltpFR	14	1	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697.862	n/a	RECOG_LURE	1848931	n/a	LTP093	ltpFR	14	1	n/a	BAIT	70	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3698.906	n/a	RECOG_RESP	1849453	n/a	LTP093	ltpFR	14	1	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.53	n/a	RECOG_CONF	1849765	n/a	LTP093	ltpFR	14	1	n/a	BAIT	70	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3700.888	n/a	RECOG_TARGET	1850444	n/a	LTP093	ltpFR	14	1	1	STOVE	1388	1	5	0	n/a	n/a	n/a	n/a	n/a
3701.506	n/a	RECOG_RESP	1850753	n/a	LTP093	ltpFR	14	1	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.064	n/a	RECOG_CONF	1851032	n/a	LTP093	ltpFR	14	1	1	STOVE	1388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703.654	n/a	RECOG_TARGET	1851827	n/a	LTP093	ltpFR	14	1	-1	STUMP	1396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3704.42	n/a	RECOG_RESP	1852210	n/a	LTP093	ltpFR	14	1	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.148	n/a	RECOG_CONF	1852574	n/a	LTP093	ltpFR	14	1	-1	STUMP	1396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706.612	n/a	RECOG_TARGET	1853306	n/a	LTP093	ltpFR	14	1	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3707.144	n/a	RECOG_RESP	1853572	n/a	LTP093	ltpFR	14	1	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.812	n/a	RECOG_CONF	1853906	n/a	LTP093	ltpFR	14	1	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709.254	n/a	RECOG_TARGET	1854627	n/a	LTP093	ltpFR	14	1	0	ASTRONAUT	51	1	5	0	n/a	n/a	n/a	n/a	n/a
3709.782	n/a	RECOG_RESP	1854891	n/a	LTP093	ltpFR	14	1	0	ASTRONAUT	51	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.476	n/a	RECOG_CONF	1855238	n/a	LTP093	ltpFR	14	1	0	ASTRONAUT	51	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711.82	n/a	RECOG_TARGET	1855910	n/a	LTP093	ltpFR	14	1	-1	HOME	712	0	4	-1	n/a	n/a	n/a	n/a	n/a
