mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4604821	RECOG_RESP	n/a	LTP076	ltpFR	7	6	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605309	RECOG_CONF	n/a	LTP076	ltpFR	7	6	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606556	RECOG_TARGET	n/a	LTP076	ltpFR	7	6	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607130	RECOG_RESP	n/a	LTP076	ltpFR	7	6	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607581	RECOG_CONF	n/a	LTP076	ltpFR	7	6	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608889	RECOG_TARGET	n/a	LTP076	ltpFR	7	6	1	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609774	RECOG_RESP	n/a	LTP076	ltpFR	7	6	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610295	RECOG_CONF	n/a	LTP076	ltpFR	7	6	1	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611539	RECOG_TARGET	n/a	LTP076	ltpFR	7	6	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612229	RECOG_RESP	n/a	LTP076	ltpFR	7	6	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612786	RECOG_CONF	n/a	LTP076	ltpFR	7	6	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613972	RECOG_LURE	n/a	LTP076	ltpFR	7	6	n/a	WICK	1607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614753	RECOG_RESP	n/a	LTP076	ltpFR	7	6	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615217	RECOG_CONF	n/a	LTP076	ltpFR	7	6	n/a	WICK	1607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616456	RECOG_TARGET	n/a	LTP076	ltpFR	7	6	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617307	RECOG_RESP	n/a	LTP076	ltpFR	7	6	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617785	RECOG_CONF	n/a	LTP076	ltpFR	7	6	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619072	RECOG_TARGET	n/a	LTP076	ltpFR	7	6	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621308	RECOG_RESP	n/a	LTP076	ltpFR	7	6	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621782	RECOG_CONF	n/a	LTP076	ltpFR	7	6	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623063	RECOG_TARGET	n/a	LTP076	ltpFR	7	6	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623872	RECOG_RESP	n/a	LTP076	ltpFR	7	6	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624346	RECOG_CONF	n/a	LTP076	ltpFR	7	6	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633194	REC_START	n/a	LTP076	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633229	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	0	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633962	RECOG_RESP	n/a	LTP076	ltpFR	7	7	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634431	RECOG_CONF	n/a	LTP076	ltpFR	7	7	0	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635879	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636571	RECOG_RESP	n/a	LTP076	ltpFR	7	7	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637022	RECOG_CONF	n/a	LTP076	ltpFR	7	7	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638362	RECOG_LURE	n/a	LTP076	ltpFR	7	7	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639769	RECOG_RESP	n/a	LTP076	ltpFR	7	7	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640215	RECOG_CONF	n/a	LTP076	ltpFR	7	7	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641662	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642398	RECOG_RESP	n/a	LTP076	ltpFR	7	7	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642904	RECOG_CONF	n/a	LTP076	ltpFR	7	7	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644270	RECOG_LURE	n/a	LTP076	ltpFR	7	7	n/a	TOASTER	1472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646553	RECOG_RESP	n/a	LTP076	ltpFR	7	7	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646999	RECOG_CONF	n/a	LTP076	ltpFR	7	7	n/a	TOASTER	1472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648420	RECOG_LURE	n/a	LTP076	ltpFR	7	7	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649641	RECOG_RESP	n/a	LTP076	ltpFR	7	7	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650069	RECOG_CONF	n/a	LTP076	ltpFR	7	7	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651420	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	1	WIFE	1609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652136	RECOG_RESP	n/a	LTP076	ltpFR	7	7	1	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652634	RECOG_CONF	n/a	LTP076	ltpFR	7	7	1	WIFE	1609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653869	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654640	RECOG_RESP	n/a	LTP076	ltpFR	7	7	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655076	RECOG_CONF	n/a	LTP076	ltpFR	7	7	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656386	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657244	RECOG_RESP	n/a	LTP076	ltpFR	7	7	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657727	RECOG_CONF	n/a	LTP076	ltpFR	7	7	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659036	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	1	RADISH	1158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664099	RECOG_RESP	n/a	LTP076	ltpFR	7	7	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664987	RECOG_CONF	n/a	LTP076	ltpFR	7	7	1	RADISH	1158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666360	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667636	RECOG_RESP	n/a	LTP076	ltpFR	7	7	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668129	RECOG_CONF	n/a	LTP076	ltpFR	7	7	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669402	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670170	RECOG_RESP	n/a	LTP076	ltpFR	7	7	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670616	RECOG_CONF	n/a	LTP076	ltpFR	7	7	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672068	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672709	RECOG_RESP	n/a	LTP076	ltpFR	7	7	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673138	RECOG_CONF	n/a	LTP076	ltpFR	7	7	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674493	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675084	RECOG_RESP	n/a	LTP076	ltpFR	7	7	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675567	RECOG_CONF	n/a	LTP076	ltpFR	7	7	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676802	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677443	RECOG_RESP	n/a	LTP076	ltpFR	7	7	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677866	RECOG_CONF	n/a	LTP076	ltpFR	7	7	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679168	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679823	RECOG_RESP	n/a	LTP076	ltpFR	7	7	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680236	RECOG_CONF	n/a	LTP076	ltpFR	7	7	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681659	RECOG_LURE	n/a	LTP076	ltpFR	7	7	n/a	HELMET	702	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682417	RECOG_RESP	n/a	LTP076	ltpFR	7	7	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682807	RECOG_CONF	n/a	LTP076	ltpFR	7	7	n/a	HELMET	702	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684225	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	1	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685121	RECOG_RESP	n/a	LTP076	ltpFR	7	7	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685604	RECOG_CONF	n/a	LTP076	ltpFR	7	7	1	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686909	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687565	RECOG_RESP	n/a	LTP076	ltpFR	7	7	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687993	RECOG_CONF	n/a	LTP076	ltpFR	7	7	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689392	RECOG_TARGET	n/a	LTP076	ltpFR	7	7	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691187	RECOG_RESP	n/a	LTP076	ltpFR	7	7	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691688	RECOG_CONF	n/a	LTP076	ltpFR	7	7	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714249	REC_START	n/a	LTP076	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714282	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715022	RECOG_RESP	n/a	LTP076	ltpFR	7	8	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715598	RECOG_CONF	n/a	LTP076	ltpFR	7	8	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716998	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717601	RECOG_RESP	n/a	LTP076	ltpFR	7	8	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718047	RECOG_CONF	n/a	LTP076	ltpFR	7	8	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719423	RECOG_LURE	n/a	LTP076	ltpFR	7	8	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720056	RECOG_RESP	n/a	LTP076	ltpFR	7	8	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720479	RECOG_CONF	n/a	LTP076	ltpFR	7	8	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721799	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	0	TOAD	1470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722475	RECOG_RESP	n/a	LTP076	ltpFR	7	8	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722958	RECOG_CONF	n/a	LTP076	ltpFR	7	8	0	TOAD	1470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724248	RECOG_LURE	n/a	LTP076	ltpFR	7	8	n/a	ARM	38	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724949	RECOG_RESP	n/a	LTP076	ltpFR	7	8	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725339	RECOG_CONF	n/a	LTP076	ltpFR	7	8	n/a	ARM	38	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726672	RECOG_LURE	n/a	LTP076	ltpFR	7	8	n/a	CANOE	233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727334	RECOG_RESP	n/a	LTP076	ltpFR	7	8	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727701	RECOG_CONF	n/a	LTP076	ltpFR	7	8	n/a	CANOE	233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729081	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729784	RECOG_RESP	n/a	LTP076	ltpFR	7	8	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730277	RECOG_CONF	n/a	LTP076	ltpFR	7	8	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731622	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732298	RECOG_RESP	n/a	LTP076	ltpFR	7	8	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732772	RECOG_CONF	n/a	LTP076	ltpFR	7	8	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734088	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734827	RECOG_RESP	n/a	LTP076	ltpFR	7	8	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735286	RECOG_CONF	n/a	LTP076	ltpFR	7	8	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736680	RECOG_LURE	n/a	LTP076	ltpFR	7	8	n/a	SUBURB	1399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737381	RECOG_RESP	n/a	LTP076	ltpFR	7	8	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737748	RECOG_CONF	n/a	LTP076	ltpFR	7	8	n/a	SUBURB	1399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739163	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739876	RECOG_RESP	n/a	LTP076	ltpFR	7	8	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740312	RECOG_CONF	n/a	LTP076	ltpFR	7	8	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741680	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742465	RECOG_RESP_VV	n/a	LTP076	ltpFR	7	8	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744360	RECOG_RESP_VV	n/a	LTP076	ltpFR	7	8	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744831	RECOG_RESP_VV	n/a	LTP076	ltpFR	7	8	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745249	RECOG_RESP_VV	n/a	LTP076	ltpFR	7	8	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745706	RECOG_RESP_VV	n/a	LTP076	ltpFR	7	8	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746436	RECOG_RESP	n/a	LTP076	ltpFR	7	8	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748329	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749254	RECOG_RESP	n/a	LTP076	ltpFR	7	8	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749811	RECOG_CONF	n/a	LTP076	ltpFR	7	8	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751179	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	0	PLANE	1081	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752257	RECOG_RESP	n/a	LTP076	ltpFR	7	8	0	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752745	RECOG_CONF	n/a	LTP076	ltpFR	7	8	0	PLANE	1081	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754120	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755735	RECOG_RESP	n/a	LTP076	ltpFR	7	8	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756228	RECOG_CONF	n/a	LTP076	ltpFR	7	8	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757678	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759406	RECOG_RESP	n/a	LTP076	ltpFR	7	8	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759945	RECOG_CONF	n/a	LTP076	ltpFR	7	8	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761320	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761985	RECOG_RESP	n/a	LTP076	ltpFR	7	8	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762444	RECOG_CONF	n/a	LTP076	ltpFR	7	8	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763721	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764400	RECOG_RESP	n/a	LTP076	ltpFR	7	8	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764851	RECOG_CONF	n/a	LTP076	ltpFR	7	8	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766169	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766804	RECOG_RESP	n/a	LTP076	ltpFR	7	8	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767278	RECOG_CONF	n/a	LTP076	ltpFR	7	8	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768644	RECOG_TARGET	n/a	LTP076	ltpFR	7	8	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769214	RECOG_RESP	n/a	LTP076	ltpFR	7	8	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769753	RECOG_CONF	n/a	LTP076	ltpFR	7	8	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773108	REC_START	n/a	LTP076	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773144	RECOG_LURE	n/a	LTP076	ltpFR	7	9	n/a	CANVAS	234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773991	RECOG_RESP	n/a	LTP076	ltpFR	7	9	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774339	RECOG_CONF	n/a	LTP076	ltpFR	7	9	n/a	CANVAS	234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775753	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776400	RECOG_RESP	n/a	LTP076	ltpFR	7	9	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776893	RECOG_CONF	n/a	LTP076	ltpFR	7	9	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778110	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778750	RECOG_RESP	n/a	LTP076	ltpFR	7	9	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779201	RECOG_CONF	n/a	LTP076	ltpFR	7	9	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780493	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781135	RECOG_RESP	n/a	LTP076	ltpFR	7	9	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781633	RECOG_CONF	n/a	LTP076	ltpFR	7	9	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782868	RECOG_LURE	n/a	LTP076	ltpFR	7	9	n/a	WOMAN	1620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783659	RECOG_RESP	n/a	LTP076	ltpFR	7	9	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784087	RECOG_CONF	n/a	LTP076	ltpFR	7	9	n/a	WOMAN	1620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785418	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786133	RECOG_RESP	n/a	LTP076	ltpFR	7	9	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786631	RECOG_CONF	n/a	LTP076	ltpFR	7	9	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787959	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788608	RECOG_RESP	n/a	LTP076	ltpFR	7	9	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789096	RECOG_CONF	n/a	LTP076	ltpFR	7	9	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790434	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791227	RECOG_RESP	n/a	LTP076	ltpFR	7	9	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791730	RECOG_CONF	n/a	LTP076	ltpFR	7	9	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793084	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	0	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793776	RECOG_RESP	n/a	LTP076	ltpFR	7	9	0	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794274	RECOG_CONF	n/a	LTP076	ltpFR	7	9	0	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795509	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
