mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1501850	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505729	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509933	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513811	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517815	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521835	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525822	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529651	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533722	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537584	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541446	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545366	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549345	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553449	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557619	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561756	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567624	REC_START	n/a	LTP106	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	11	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647057	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1651035	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655131	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659235	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1663164	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1667242	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671062	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675241	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679270	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683323	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687244	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691330	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695359	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699337	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703349	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707188	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712906	REC_START	n/a	LTP106	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	12	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788475	REST_REWET	n/a	LTP106	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349523	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2353585	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357681	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361534	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365605	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369783	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373670	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377507	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381711	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385831	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2389910	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394063	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397984	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2402180	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2406108	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2410129	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415955	REC_START	n/a	LTP106	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	13	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494513	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498392	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502312	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506366	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510204	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514191	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518394	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522572	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526501	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530596	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534775	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538812	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542732	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546736	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550690	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554701	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560354	REC_START	n/a	LTP106	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	14	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640077	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643890	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648026	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651938	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655992	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660171	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664341	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668212	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672082	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676110	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679973	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683893	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688038	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692209	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696353	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700499	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706384	REC_START	n/a	LTP106	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	15	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785034	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	4	16	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
