onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3936.84814453125	n/a	WORD	8062665	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	429	STUDENT	1395	0
3938.58203125	n/a	WORD_OFF	8066216	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	429	STUDENT	1395	0
3938.58203125	n/a	REC_START	8066216	n/a	LTP412	VFFR	8	429	STUDENT	1395	0
3940.17236328125	n/a	REC_WORD	8069473	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	429	STUDENT	1395	0
3941.59912109375	n/a	REC_STOP	8072395	n/a	LTP412	VFFR	8	429	STUDENT	1395	0
3943.51416015625	n/a	WORD	8076317	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	430	PICNIC	1060	0
3944.85009765625	n/a	WORD_OFF	8079053	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	430	PICNIC	1060	0
3944.85009765625	n/a	REC_START	8079053	n/a	LTP412	VFFR	8	430	PICNIC	1060	0
3945.990234375	n/a	REC_WORD	8081388	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	430	PICNIC	1060	0
3947.86376953125	n/a	REC_STOP	8085225	n/a	LTP412	VFFR	8	430	PICNIC	1060	0
3949.546875	n/a	WORD	8088672	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	431	DINER	467	0
3950.86474609375	n/a	WORD_OFF	8091371	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	431	DINER	467	0
3950.86474609375	n/a	REC_START	8091371	n/a	LTP412	VFFR	8	431	DINER	467	0
3952.3349609375	n/a	REC_WORD	8094382	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	431	DINER	467	0
3953.8818359375	n/a	REC_STOP	8097550	n/a	LTP412	VFFR	8	431	DINER	467	0
3957.41357421875	n/a	COUNTDOWN	8104783	n/a	LTP412	VFFR	8	431	10	n/a	0
3958.4306640625	n/a	COUNTDOWN	8106866	n/a	LTP412	VFFR	8	431	9	n/a	0
3959.4306640625	n/a	COUNTDOWN	8108914	n/a	LTP412	VFFR	8	431	8	n/a	0
3960.44775390625	n/a	COUNTDOWN	8110997	n/a	LTP412	VFFR	8	431	7	n/a	0
3961.4638671875	n/a	COUNTDOWN	8113078	n/a	LTP412	VFFR	8	431	6	n/a	0
3962.48046875	n/a	COUNTDOWN	8115160	n/a	LTP412	VFFR	8	431	5	n/a	0
3963.49853515625	n/a	COUNTDOWN	8117245	n/a	LTP412	VFFR	8	431	4	n/a	0
3964.513671875	n/a	COUNTDOWN	8119324	n/a	LTP412	VFFR	8	431	3	n/a	0
3965.513671875	n/a	COUNTDOWN	8121372	n/a	LTP412	VFFR	8	431	2	n/a	0
3966.529296875	n/a	COUNTDOWN	8123452	n/a	LTP412	VFFR	8	431	1	n/a	0
3968.7646484375	n/a	WORD	8128030	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	432	MARSH	874	1
3970.46240234375	n/a	WORD_OFF	8131507	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	432	MARSH	874	1
3970.46240234375	n/a	REC_START	8131507	n/a	LTP412	VFFR	8	432	MARSH	874	1
3971.3623046875	n/a	REC_WORD	8133350	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	432	MARSH	874	1
3973.46240234375	n/a	REC_STOP	8137651	n/a	LTP412	VFFR	8	432	MARSH	874	1
3975.47900390625	n/a	WORD	8141781	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	433	CANYON	235	1
3977.09619140625	n/a	WORD_OFF	8145093	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	433	CANYON	235	1
3977.09619140625	n/a	REC_START	8145093	n/a	LTP412	VFFR	8	433	CANYON	235	1
3977.99609375	n/a	REC_WORD	8146936	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	433	CANYON	235	1
3980.09619140625	n/a	REC_STOP	8151237	n/a	LTP412	VFFR	8	433	CANYON	235	1
3982.12890625	n/a	WORD	8155400	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	434	POCKET	1093	0
3983.89501953125	n/a	WORD_OFF	8159017	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	434	POCKET	1093	0
3983.89501953125	n/a	REC_START	8159017	n/a	LTP412	VFFR	8	434	POCKET	1093	0
3984.9150390625	n/a	REC_WORD	8161106	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	434	POCKET	1093	0
3986.89501953125	n/a	REC_STOP	8165161	n/a	LTP412	VFFR	8	434	POCKET	1093	0
3988.578125	n/a	WORD	8168608	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	435	PEANUT	1032	0
3990.11181640625	n/a	WORD_OFF	8171749	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	435	PEANUT	1032	0
3990.11181640625	n/a	REC_START	8171749	n/a	LTP412	VFFR	8	435	PEANUT	1032	0
3991.341796875	n/a	REC_WORD	8174268	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	435	PEANUT	1032	0
3993.12890625	n/a	REC_STOP	8177928	n/a	LTP412	VFFR	8	435	PEANUT	1032	0
3994.927734375	n/a	WORD	8181612	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	436	VALLEY	1545	0
3996.427734375	n/a	WORD_OFF	8184684	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	436	VALLEY	1545	0
3996.427734375	n/a	REC_START	8184684	n/a	LTP412	VFFR	8	436	VALLEY	1545	0
3997.6875	n/a	REC_WORD	8187264	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	436	VALLEY	1545	0
3999.427734375	n/a	REC_STOP	8190828	n/a	LTP412	VFFR	8	436	VALLEY	1545	0
4001.1943359375	n/a	WORD	8194446	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	437	TUNNEL	1519	0
4002.5107421875	n/a	WORD_OFF	8197142	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	437	TUNNEL	1519	0
4002.5107421875	n/a	REC_START	8197142	n/a	LTP412	VFFR	8	437	TUNNEL	1519	0
4003.6806640625	n/a	REC_WORD	8199538	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	437	TUNNEL	1519	0
4005.5263671875	n/a	REC_STOP	8203318	n/a	LTP412	VFFR	8	437	TUNNEL	1519	0
4007.576171875	n/a	WORD	8207516	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	438	CAMEL	223	0
4008.9931640625	n/a	WORD_OFF	8210418	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	438	CAMEL	223	0
4008.9931640625	n/a	REC_START	8210418	n/a	LTP412	VFFR	8	438	CAMEL	223	0
4010.4931640625	n/a	REC_WORD	8213490	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	438	CAMEL	223	0
4012.01025390625	n/a	REC_STOP	8216597	n/a	LTP412	VFFR	8	438	CAMEL	223	0
4013.958984375	n/a	WORD	8220588	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	439	KETCHUP	771	0
4015.2431640625	n/a	WORD_OFF	8223218	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	439	KETCHUP	771	0
4015.2431640625	n/a	REC_START	8223218	n/a	LTP412	VFFR	8	439	KETCHUP	771	0
4016.7431640625	n/a	REC_WORD	8226290	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	439	KETCHUP	771	0
4018.2431640625	n/a	REC_STOP	8229362	n/a	LTP412	VFFR	8	439	KETCHUP	771	0
4020.29296875	n/a	WORD	8233560	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	440	BANKER	84	1
4021.576171875	n/a	WORD_OFF	8236188	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	440	BANKER	84	1
4021.576171875	n/a	REC_START	8236188	n/a	LTP412	VFFR	8	440	BANKER	84	1
4022.2958984375	n/a	REC_WORD	8237662	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	440	BANKER	84	1
4024.57568359375	n/a	REC_STOP	8242331	n/a	LTP412	VFFR	8	440	BANKER	84	1
4026.55908203125	n/a	WORD	8246393	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	441	CRATER	400	1
4028.07568359375	n/a	WORD_OFF	8249499	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	441	CRATER	400	1
4028.07568359375	n/a	REC_START	8249499	n/a	LTP412	VFFR	8	441	CRATER	400	1
4028.5859375	n/a	REC_WORD	8250544	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	441	CRATER	400	1
4031.091796875	n/a	REC_STOP	8255676	n/a	LTP412	VFFR	8	441	CRATER	400	1
4032.60888671875	n/a	WORD	8258783	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	442	TUTU	1524	1
4033.94189453125	n/a	WORD_OFF	8261513	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	442	TUTU	1524	1
4033.94189453125	n/a	REC_START	8261513	n/a	LTP412	VFFR	8	442	TUTU	1524	1
4034.66162109375	n/a	REC_WORD	8262987	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	442	TUTU	1524	1
4036.94140625	n/a	REC_STOP	8267656	n/a	LTP412	VFFR	8	442	TUTU	1524	1
4038.609375	n/a	WORD	8271072	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	443	CLAM	315	0
4040.09033203125	n/a	WORD_OFF	8274105	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	443	CLAM	315	0
4040.09033203125	n/a	REC_START	8274105	n/a	LTP412	VFFR	8	443	CLAM	315	0
4041.29052734375	n/a	REC_WORD	8276563	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	443	CLAM	315	0
4043.09130859375	n/a	REC_STOP	8280251	n/a	LTP412	VFFR	8	443	CLAM	315	0
4044.724609375	n/a	WORD	8283596	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	444	ELBOW	520	0
4046.19140625	n/a	WORD_OFF	8286600	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	444	ELBOW	520	0
4046.19140625	n/a	REC_START	8286600	n/a	LTP412	VFFR	8	444	ELBOW	520	0
4047.63134765625	n/a	REC_WORD	8289549	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	444	ELBOW	520	0
4049.20703125	n/a	REC_STOP	8292776	n/a	LTP412	VFFR	8	444	ELBOW	520	0
4050.7900390625	n/a	WORD	8296018	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	445	RELISH	1183	0
4052.041015625	n/a	WORD_OFF	8298580	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	445	RELISH	1183	0
4052.041015625	n/a	REC_START	8298580	n/a	LTP412	VFFR	8	445	RELISH	1183	0
4053.4208984375	n/a	REC_WORD	8301406	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	445	RELISH	1183	0
4055.05712890625	n/a	REC_STOP	8304757	n/a	LTP412	VFFR	8	445	RELISH	1183	0
4056.873046875	n/a	WORD	8308476	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	446	BLENDER	136	0
4058.373046875	n/a	WORD_OFF	8311548	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	446	BLENDER	136	0
4058.373046875	n/a	REC_START	8311548	n/a	LTP412	VFFR	8	446	BLENDER	136	0
4059.93310546875	n/a	REC_WORD	8314743	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	446	BLENDER	136	0
4061.373046875	n/a	REC_STOP	8317692	n/a	LTP412	VFFR	8	446	BLENDER	136	0
4062.97265625	n/a	WORD	8320968	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	447	MUSTARD	935	0
4064.35595703125	n/a	WORD_OFF	8323801	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	447	MUSTARD	935	0
4064.35595703125	n/a	REC_START	8323801	n/a	LTP412	VFFR	8	447	MUSTARD	935	0
4065.85595703125	n/a	REC_WORD	8326873	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	447	MUSTARD	935	0
4067.35595703125	n/a	REC_STOP	8329945	n/a	LTP412	VFFR	8	447	MUSTARD	935	0
4069.171875	n/a	WORD	8333664	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	448	RUST	1219	0
4070.62353515625	n/a	WORD_OFF	8336637	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	448	RUST	1219	0
4070.62353515625	n/a	REC_START	8336637	n/a	LTP412	VFFR	8	448	RUST	1219	0
4072.18359375	n/a	REC_WORD	8339832	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	448	RUST	1219	0
4073.62255859375	n/a	REC_STOP	8342779	n/a	LTP412	VFFR	8	448	RUST	1219	0
4075.138671875	n/a	WORD	8345884	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	449	DRAGON	492	0
4076.822265625	n/a	WORD_OFF	8349332	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	449	DRAGON	492	0
4076.822265625	n/a	REC_START	8349332	n/a	LTP412	VFFR	8	449	DRAGON	492	0
4078.4423828125	n/a	REC_WORD	8352650	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	449	DRAGON	492	0
4079.83740234375	n/a	REC_STOP	8355507	n/a	LTP412	VFFR	8	449	DRAGON	492	0
4081.72216796875	n/a	WORD	8359367	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	450	FEMALE	559	0
4082.9384765625	n/a	WORD_OFF	8361858	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	450	FEMALE	559	0
4082.9384765625	n/a	REC_START	8361858	n/a	LTP412	VFFR	8	450	FEMALE	559	0
4084.67822265625	n/a	REC_WORD	8365421	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	450	FEMALE	559	0
4085.955078125	n/a	REC_STOP	8368036	n/a	LTP412	VFFR	8	450	FEMALE	559	0
4087.5380859375	n/a	WORD	8371278	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	451	LETTUCE	814	0
4089.10498046875	n/a	WORD_OFF	8374487	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	451	LETTUCE	814	0
4089.10498046875	n/a	REC_START	8374487	n/a	LTP412	VFFR	8	451	LETTUCE	814	0
4090.60498046875	n/a	REC_WORD	8377559	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	451	LETTUCE	814	0
4092.12109375	n/a	REC_STOP	8380664	n/a	LTP412	VFFR	8	451	LETTUCE	814	0
4093.93798828125	n/a	WORD	8384385	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	452	TROUT	1511	0
4095.47119140625	n/a	WORD_OFF	8387525	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	452	TROUT	1511	0
4095.47119140625	n/a	REC_START	8387525	n/a	LTP412	VFFR	8	452	TROUT	1511	0
4096.61083984375	n/a	REC_WORD	8389859	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	452	TROUT	1511	0
4098.4697265625	n/a	REC_STOP	8393666	n/a	LTP412	VFFR	8	452	TROUT	1511	0
4100.2197265625	n/a	WORD	8397250	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	453	STAR	1373	0
4101.95361328125	n/a	WORD_OFF	8400801	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	453	STAR	1373	0
4101.95361328125	n/a	REC_START	8400801	n/a	LTP412	VFFR	8	453	STAR	1373	0
4103.60400390625	n/a	REC_WORD	8404181	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	453	STAR	1373	0
4104.95361328125	n/a	REC_STOP	8406945	n/a	LTP412	VFFR	8	453	STAR	1373	0
4106.9375	n/a	WORD	8411008	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	454	SUMMIT	1405	0
4108.6357421875	n/a	WORD_OFF	8414486	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	454	SUMMIT	1405	0
4108.6357421875	n/a	REC_START	8414486	n/a	LTP412	VFFR	8	454	SUMMIT	1405	0
4110.04541015625	n/a	REC_WORD	8417373	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	454	SUMMIT	1405	0
4111.6357421875	n/a	REC_STOP	8420630	n/a	LTP412	VFFR	8	454	SUMMIT	1405	0
4113.20263671875	n/a	WORD	8423839	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	455	BALLOON	75	0
4114.61962890625	n/a	WORD_OFF	8426741	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	455	BALLOON	75	0
4114.61962890625	n/a	REC_START	8426741	n/a	LTP412	VFFR	8	455	BALLOON	75	0
4116.1494140625	n/a	REC_WORD	8429874	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	455	BALLOON	75	0
4117.61962890625	n/a	REC_STOP	8432885	n/a	LTP412	VFFR	8	455	BALLOON	75	0
4121.13525390625	n/a	COUNTDOWN	8440085	n/a	LTP412	VFFR	8	455	10	n/a	0
4122.15234375	n/a	COUNTDOWN	8442168	n/a	LTP412	VFFR	8	455	9	n/a	0
4123.16845703125	n/a	COUNTDOWN	8444249	n/a	LTP412	VFFR	8	455	8	n/a	0
4124.18505859375	n/a	COUNTDOWN	8446331	n/a	LTP412	VFFR	8	455	7	n/a	0
4125.18603515625	n/a	COUNTDOWN	8448381	n/a	LTP412	VFFR	8	455	6	n/a	0
4126.203125	n/a	COUNTDOWN	8450464	n/a	LTP412	VFFR	8	455	5	n/a	0
4127.2041015625	n/a	COUNTDOWN	8452514	n/a	LTP412	VFFR	8	455	4	n/a	0
4128.21826171875	n/a	COUNTDOWN	8454591	n/a	LTP412	VFFR	8	455	3	n/a	0
4129.21826171875	n/a	COUNTDOWN	8456639	n/a	LTP412	VFFR	8	455	2	n/a	0
4130.21826171875	n/a	COUNTDOWN	8458687	n/a	LTP412	VFFR	8	455	1	n/a	0
4132.8349609375	n/a	WORD	8464046	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	456	ARMY	39	0
4134.10205078125	n/a	WORD_OFF	8466641	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	456	ARMY	39	0
4134.10205078125	n/a	REC_START	8466641	n/a	LTP412	VFFR	8	456	ARMY	39	0
4135.5419921875	n/a	REC_WORD	8469590	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	456	ARMY	39	0
4137.10205078125	n/a	REC_STOP	8472785	n/a	LTP412	VFFR	8	456	ARMY	39	0
4139.06787109375	n/a	WORD	8476811	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	457	SOFTBALL	1343	0
4140.716796875	n/a	WORD_OFF	8480188	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	457	SOFTBALL	1343	0
4140.716796875	n/a	REC_START	8480188	n/a	LTP412	VFFR	8	457	SOFTBALL	1343	0
4142.1865234375	n/a	REC_WORD	8483198	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	457	SOFTBALL	1343	0
4143.716796875	n/a	REC_STOP	8486332	n/a	LTP412	VFFR	8	457	SOFTBALL	1343	0
4145.81787109375	n/a	WORD	8490635	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	458	COD	340	0
4147.2666015625	n/a	WORD_OFF	8493602	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	458	COD	340	0
4147.2666015625	n/a	REC_START	8493602	n/a	LTP412	VFFR	8	458	COD	340	0
4148.89453125	n/a	REC_WORD	8496936	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	458	COD	340	0
4150.2666015625	n/a	REC_STOP	8499746	n/a	LTP412	VFFR	8	458	COD	340	0
4151.91650390625	n/a	WORD	8503125	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	459	DOUGHNUT	490	0
4153.2666015625	n/a	WORD_OFF	8505890	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	459	DOUGHNUT	490	0
4153.2666015625	n/a	REC_START	8505890	n/a	LTP412	VFFR	8	459	DOUGHNUT	490	0
4155.24658203125	n/a	REC_WORD	8509945	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	459	DOUGHNUT	490	0
4156.26611328125	n/a	REC_STOP	8512033	n/a	LTP412	VFFR	8	459	DOUGHNUT	490	0
4158.19921875	n/a	WORD	8515992	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	460	ITEM	746	0
4159.7490234375	n/a	WORD_OFF	8519166	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	460	ITEM	746	0
4159.7490234375	n/a	REC_START	8519166	n/a	LTP412	VFFR	8	460	ITEM	746	0
4161.33935546875	n/a	REC_WORD	8522423	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	460	ITEM	746	0
4162.7490234375	n/a	REC_STOP	8525310	n/a	LTP412	VFFR	8	460	ITEM	746	0
4164.38232421875	n/a	WORD	8528655	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	461	TEMPLE	1448	0
4166.08203125	n/a	REC_START	8532136	n/a	LTP412	VFFR	8	461	TEMPLE	1448	0
4166.08203125	n/a	WORD_OFF	8532136	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	461	TEMPLE	1448	0
4168.06201171875	n/a	REC_WORD	8536191	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	461	TEMPLE	1448	0
4169.18212890625	n/a	REC_STOP	8538485	n/a	LTP412	VFFR	8	461	TEMPLE	1448	0
4170.998046875	n/a	WORD	8542204	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	462	COCKTAIL	338	0
4172.58203125	n/a	WORD_OFF	8545448	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	462	COCKTAIL	338	0
4172.58203125	n/a	REC_START	8545448	n/a	LTP412	VFFR	8	462	COCKTAIL	338	0
4173.931640625	n/a	REC_WORD	8548212	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	462	COCKTAIL	338	0
4175.59765625	n/a	REC_STOP	8551624	n/a	LTP412	VFFR	8	462	COCKTAIL	338	0
4177.61572265625	n/a	WORD	8555757	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	463	TRUCK	1512	0
4179.28173828125	n/a	WORD_OFF	8559169	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	463	TRUCK	1512	0
4179.28173828125	n/a	REC_START	8559169	n/a	LTP412	VFFR	8	463	TRUCK	1512	0
4180.3017578125	n/a	REC_WORD	8561258	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	463	TRUCK	1512	0
4182.28173828125	n/a	REC_STOP	8565313	n/a	LTP412	VFFR	8	463	TRUCK	1512	0
4184.34765625	n/a	WORD	8569544	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	464	DOLPHIN	483	0
4186.03173828125	n/a	WORD_OFF	8572993	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	464	DOLPHIN	483	0
4186.03173828125	n/a	REC_START	8572993	n/a	LTP412	VFFR	8	464	DOLPHIN	483	0
4187.5615234375	n/a	REC_WORD	8576126	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	464	DOLPHIN	483	0
4189.03125	n/a	REC_STOP	8579136	n/a	LTP412	VFFR	8	464	DOLPHIN	483	0
4190.646484375	n/a	WORD	8582444	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	465	WAITER	1580	0
4192.396484375	n/a	WORD_OFF	8586028	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	465	WAITER	1580	0
4192.396484375	n/a	REC_START	8586028	n/a	LTP412	VFFR	8	465	WAITER	1580	0
4193.80615234375	n/a	REC_WORD	8588915	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	465	WAITER	1580	0
4195.3984375	n/a	REC_STOP	8592176	n/a	LTP412	VFFR	8	465	WAITER	1580	0
4197.13037109375	n/a	WORD	8595723	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	466	POWDER	1117	0
4198.84619140625	n/a	REC_START	8599237	n/a	LTP412	VFFR	8	466	POWDER	1117	0
4198.84619140625	n/a	WORD_OFF	8599237	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	466	POWDER	1117	0
4200.34619140625	n/a	REC_WORD	8602309	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	466	POWDER	1117	0
4201.84619140625	n/a	REC_STOP	8605381	n/a	LTP412	VFFR	8	466	POWDER	1117	0
4203.81298828125	n/a	WORD	8609409	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	467	COUNTY	389	0
4205.59619140625	n/a	WORD_OFF	8613061	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	467	COUNTY	389	0
4205.59619140625	n/a	REC_START	8613061	n/a	LTP412	VFFR	8	467	COUNTY	389	0
4206.8857421875	n/a	REC_WORD	8615702	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	467	COUNTY	389	0
4210.755859375	n/a	REC_WORD	8623628	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	467	COUNTY	389	0
4211.97900390625	n/a	REC_STOP	8626133	n/a	LTP412	VFFR	8	467	COUNTY	389	0
4213.8798828125	n/a	WORD	8630026	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	468	CRAB	397	0
4215.39453125	n/a	WORD_OFF	8633128	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	468	CRAB	397	0
4215.39453125	n/a	REC_START	8633128	n/a	LTP412	VFFR	8	468	CRAB	397	0
4216.86474609375	n/a	REC_WORD	8636139	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	468	CRAB	397	0
4218.39453125	n/a	REC_STOP	8639272	n/a	LTP412	VFFR	8	468	CRAB	397	0
4219.91162109375	n/a	WORD	8642379	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	469	HIGHWAY	707	0
4221.5947265625	n/a	WORD_OFF	8645826	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	469	HIGHWAY	707	0
4221.5947265625	n/a	REC_START	8645826	n/a	LTP412	VFFR	8	469	HIGHWAY	707	0
4223.154296875	n/a	REC_WORD	8649020	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	469	HIGHWAY	707	0
4224.5947265625	n/a	REC_STOP	8651970	n/a	LTP412	VFFR	8	469	HIGHWAY	707	0
4226.5615234375	n/a	WORD	8655998	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	470	BADGE	68	0
4228.361328125	n/a	WORD_OFF	8659684	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	470	BADGE	68	0
4228.361328125	n/a	REC_START	8659684	n/a	LTP412	VFFR	8	470	BADGE	68	0
4229.44140625	n/a	REC_WORD	8661896	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	470	BADGE	68	0
4231.37744140625	n/a	REC_STOP	8665861	n/a	LTP412	VFFR	8	470	BADGE	68	0
4233.06005859375	n/a	WORD	8669307	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	471	CLAMP	316	0
4234.81005859375	n/a	WORD_OFF	8672891	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	471	CLAMP	316	0
4234.81005859375	n/a	REC_START	8672891	n/a	LTP412	VFFR	8	471	CLAMP	316	0
