mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3340523	RECOG_TARGET	n/a	LTP270	ltpFR	3	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3341200	RECOG_RESP	n/a	LTP270	ltpFR	3	2	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3341865	RECOG_CONF	n/a	LTP270	ltpFR	3	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3343651	RECOG_TARGET	n/a	LTP270	ltpFR	3	2	1	CHAIR	274	4	0	n/a	n/a	n/a	n/a	n/a
3344180	RECOG_RESP	n/a	LTP270	ltpFR	3	2	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3344845	RECOG_CONF	n/a	LTP270	ltpFR	3	2	1	CHAIR	274	4	0	n/a	n/a	n/a	n/a	n/a
3346696	RECOG_LURE	n/a	LTP270	ltpFR	3	2	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3347470	RECOG_RESP	n/a	LTP270	ltpFR	3	2	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348155	RECOG_CONF	n/a	LTP270	ltpFR	3	2	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3349976	RECOG_LURE	n/a	LTP270	ltpFR	3	2	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
3350680	RECOG_RESP	n/a	LTP270	ltpFR	3	2	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351865	RECOG_CONF	n/a	LTP270	ltpFR	3	2	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
3353656	RECOG_TARGET	n/a	LTP270	ltpFR	3	2	0	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3354410	RECOG_RESP	n/a	LTP270	ltpFR	3	2	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3355065	RECOG_CONF	n/a	LTP270	ltpFR	3	2	0	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3356981	RECOG_LURE	n/a	LTP270	ltpFR	3	2	n/a	VENUS	1557	2	n/a	n/a	n/a	n/a	n/a	n/a
3358955	RECOG_RESP	n/a	LTP270	ltpFR	3	2	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359655	RECOG_CONF	n/a	LTP270	ltpFR	3	2	n/a	VENUS	1557	2	n/a	n/a	n/a	n/a	n/a	n/a
3361368	RECOG_TARGET	n/a	LTP270	ltpFR	3	2	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3362015	RECOG_RESP	n/a	LTP270	ltpFR	3	2	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3362655	RECOG_CONF	n/a	LTP270	ltpFR	3	2	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3364363	RECOG_TARGET	n/a	LTP270	ltpFR	3	2	1	BOXER	160	5	0	n/a	n/a	n/a	n/a	n/a
3365035	RECOG_RESP	n/a	LTP270	ltpFR	3	2	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
3365595	RECOG_CONF	n/a	LTP270	ltpFR	3	2	1	BOXER	160	5	0	n/a	n/a	n/a	n/a	n/a
3367503	RECOG_LURE	n/a	LTP270	ltpFR	3	2	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
3368765	RECOG_RESP	n/a	LTP270	ltpFR	3	2	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369395	RECOG_CONF	n/a	LTP270	ltpFR	3	2	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
3371189	RECOG_TARGET	n/a	LTP270	ltpFR	3	2	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3372135	RECOG_RESP	n/a	LTP270	ltpFR	3	2	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3372765	RECOG_CONF	n/a	LTP270	ltpFR	3	2	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3374596	RECOG_TARGET	n/a	LTP270	ltpFR	3	2	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3375160	RECOG_RESP	n/a	LTP270	ltpFR	3	2	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3375815	RECOG_CONF	n/a	LTP270	ltpFR	3	2	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3377646	RECOG_LURE	n/a	LTP270	ltpFR	3	2	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
3378930	RECOG_RESP	n/a	LTP270	ltpFR	3	2	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379585	RECOG_CONF	n/a	LTP270	ltpFR	3	2	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
3381306	RECOG_TARGET	n/a	LTP270	ltpFR	3	2	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
3381935	RECOG_RESP	n/a	LTP270	ltpFR	3	2	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382455	RECOG_CONF	n/a	LTP270	ltpFR	3	2	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
3384267	RECOG_TARGET	n/a	LTP270	ltpFR	3	2	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3384890	RECOG_RESP	n/a	LTP270	ltpFR	3	2	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385475	RECOG_CONF	n/a	LTP270	ltpFR	3	2	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3387317	RECOG_LURE	n/a	LTP270	ltpFR	3	2	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
3388235	RECOG_RESP	n/a	LTP270	ltpFR	3	2	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388858	RECOG_CONF	n/a	LTP270	ltpFR	3	2	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
3390729	RECOG_TARGET	n/a	LTP270	ltpFR	3	2	-1	COMB	351	3	-1	n/a	n/a	n/a	n/a	n/a
3391385	RECOG_RESP	n/a	LTP270	ltpFR	3	2	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391975	RECOG_CONF	n/a	LTP270	ltpFR	3	2	-1	COMB	351	3	-1	n/a	n/a	n/a	n/a	n/a
3393819	RECOG_TARGET	n/a	LTP270	ltpFR	3	2	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3394450	RECOG_RESP	n/a	LTP270	ltpFR	3	2	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3394965	RECOG_CONF	n/a	LTP270	ltpFR	3	2	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3399693	REC_START	n/a	LTP270	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399764	RECOG_LURE	n/a	LTP270	ltpFR	3	3	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3400478	RECOG_RESP	n/a	LTP270	ltpFR	3	3	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401173	RECOG_CONF	n/a	LTP270	ltpFR	3	3	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3403043	RECOG_TARGET	n/a	LTP270	ltpFR	3	3	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3403708	RECOG_RESP	n/a	LTP270	ltpFR	3	3	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3404253	RECOG_CONF	n/a	LTP270	ltpFR	3	3	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3405970	RECOG_LURE	n/a	LTP270	ltpFR	3	3	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3406763	RECOG_RESP	n/a	LTP270	ltpFR	3	3	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407353	RECOG_CONF	n/a	LTP270	ltpFR	3	3	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3409066	RECOG_TARGET	n/a	LTP270	ltpFR	3	3	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3409713	RECOG_RESP	n/a	LTP270	ltpFR	3	3	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3410353	RECOG_CONF	n/a	LTP270	ltpFR	3	3	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3412256	RECOG_TARGET	n/a	LTP270	ltpFR	3	3	1	CHALK	276	2	0	n/a	n/a	n/a	n/a	n/a
3413053	RECOG_RESP	n/a	LTP270	ltpFR	3	3	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3413663	RECOG_CONF	n/a	LTP270	ltpFR	3	3	1	CHALK	276	2	0	n/a	n/a	n/a	n/a	n/a
3415355	RECOG_TARGET	n/a	LTP270	ltpFR	3	3	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3415953	RECOG_RESP	n/a	LTP270	ltpFR	3	3	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416523	RECOG_CONF	n/a	LTP270	ltpFR	3	3	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3418267	RECOG_TARGET	n/a	LTP270	ltpFR	3	3	1	SHRINE	1298	4	0	n/a	n/a	n/a	n/a	n/a
3418878	RECOG_RESP	n/a	LTP270	ltpFR	3	3	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3419523	RECOG_CONF	n/a	LTP270	ltpFR	3	3	1	SHRINE	1298	4	0	n/a	n/a	n/a	n/a	n/a
3421273	RECOG_TARGET	n/a	LTP270	ltpFR	3	3	-1	BREAD	170	3	-1	n/a	n/a	n/a	n/a	n/a
3422478	RECOG_RESP	n/a	LTP270	ltpFR	3	3	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423143	RECOG_CONF	n/a	LTP270	ltpFR	3	3	-1	BREAD	170	3	-1	n/a	n/a	n/a	n/a	n/a
3424992	RECOG_LURE	n/a	LTP270	ltpFR	3	3	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
3425653	RECOG_RESP	n/a	LTP270	ltpFR	3	3	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426253	RECOG_CONF	n/a	LTP270	ltpFR	3	3	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
3427937	RECOG_LURE	n/a	LTP270	ltpFR	3	3	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a
3429583	RECOG_RESP	n/a	LTP270	ltpFR	3	3	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430213	RECOG_CONF	n/a	LTP270	ltpFR	3	3	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a
3432069	RECOG_LURE	n/a	LTP270	ltpFR	3	3	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
3433038	RECOG_RESP	n/a	LTP270	ltpFR	3	3	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433673	RECOG_CONF	n/a	LTP270	ltpFR	3	3	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
3435414	RECOG_TARGET	n/a	LTP270	ltpFR	3	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3436747	RECOG_RESP	n/a	LTP270	ltpFR	3	3	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3437453	RECOG_CONF	n/a	LTP270	ltpFR	3	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3439257	RECOG_TARGET	n/a	LTP270	ltpFR	3	3	-1	SOCKET	1340	3	-1	n/a	n/a	n/a	n/a	n/a
3440153	RECOG_RESP	n/a	LTP270	ltpFR	3	3	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440863	RECOG_CONF	n/a	LTP270	ltpFR	3	3	-1	SOCKET	1340	3	-1	n/a	n/a	n/a	n/a	n/a
3442574	RECOG_LURE	n/a	LTP270	ltpFR	3	3	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3443483	RECOG_RESP	n/a	LTP270	ltpFR	3	3	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444143	RECOG_CONF	n/a	LTP270	ltpFR	3	3	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3445938	RECOG_LURE	n/a	LTP270	ltpFR	3	3	n/a	CRAB	397	2	n/a	n/a	n/a	n/a	n/a	n/a
3446948	RECOG_RESP	n/a	LTP270	ltpFR	3	3	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447613	RECOG_CONF	n/a	LTP270	ltpFR	3	3	n/a	CRAB	397	2	n/a	n/a	n/a	n/a	n/a	n/a
3449484	RECOG_TARGET	n/a	LTP270	ltpFR	3	3	1	CACTUS	215	4	1	n/a	n/a	n/a	n/a	n/a
3450133	RECOG_RESP	n/a	LTP270	ltpFR	3	3	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3450683	RECOG_CONF	n/a	LTP270	ltpFR	3	3	1	CACTUS	215	4	1	n/a	n/a	n/a	n/a	n/a
3452378	RECOG_TARGET	n/a	LTP270	ltpFR	3	3	0	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3453128	RECOG_RESP	n/a	LTP270	ltpFR	3	3	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3453753	RECOG_CONF	n/a	LTP270	ltpFR	3	3	0	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3455657	RECOG_TARGET	n/a	LTP270	ltpFR	3	3	1	FOLLOWER	589	3	1	n/a	n/a	n/a	n/a	n/a
3456728	RECOG_RESP	n/a	LTP270	ltpFR	3	3	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3457383	RECOG_CONF	n/a	LTP270	ltpFR	3	3	1	FOLLOWER	589	3	1	n/a	n/a	n/a	n/a	n/a
3459138	RECOG_LURE	n/a	LTP270	ltpFR	3	3	n/a	MEAT	883	3	n/a	n/a	n/a	n/a	n/a	n/a
3460098	RECOG_RESP	n/a	LTP270	ltpFR	3	3	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460713	RECOG_CONF	n/a	LTP270	ltpFR	3	3	n/a	MEAT	883	3	n/a	n/a	n/a	n/a	n/a	n/a
3462516	RECOG_TARGET	n/a	LTP270	ltpFR	3	3	-1	SWEATER	1419	2	-1	n/a	n/a	n/a	n/a	n/a
3463313	RECOG_RESP	n/a	LTP270	ltpFR	3	3	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464043	RECOG_CONF	n/a	LTP270	ltpFR	3	3	-1	SWEATER	1419	2	-1	n/a	n/a	n/a	n/a	n/a
3467802	REC_START	n/a	LTP270	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467854	RECOG_LURE	n/a	LTP270	ltpFR	3	4	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3468902	RECOG_RESP	n/a	LTP270	ltpFR	3	4	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469642	RECOG_CONF	n/a	LTP270	ltpFR	3	4	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3471383	RECOG_TARGET	n/a	LTP270	ltpFR	3	4	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3472057	RECOG_RESP	n/a	LTP270	ltpFR	3	4	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3472662	RECOG_CONF	n/a	LTP270	ltpFR	3	4	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3474361	RECOG_TARGET	n/a	LTP270	ltpFR	3	4	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3475002	RECOG_RESP	n/a	LTP270	ltpFR	3	4	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475512	RECOG_CONF	n/a	LTP270	ltpFR	3	4	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3477289	RECOG_TARGET	n/a	LTP270	ltpFR	3	4	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3477902	RECOG_RESP	n/a	LTP270	ltpFR	3	4	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478422	RECOG_CONF	n/a	LTP270	ltpFR	3	4	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3480162	RECOG_LURE	n/a	LTP270	ltpFR	3	4	n/a	UNIVERSITY	1541	1	n/a	n/a	n/a	n/a	n/a	n/a
3481687	RECOG_RESP	n/a	LTP270	ltpFR	3	4	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482222	RECOG_CONF	n/a	LTP270	ltpFR	3	4	n/a	UNIVERSITY	1541	1	n/a	n/a	n/a	n/a	n/a	n/a
3484031	RECOG_LURE	n/a	LTP270	ltpFR	3	4	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3485287	RECOG_RESP	n/a	LTP270	ltpFR	3	4	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486305	RECOG_CONF	n/a	LTP270	ltpFR	3	4	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3488192	RECOG_TARGET	n/a	LTP270	ltpFR	3	4	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3488847	RECOG_RESP	n/a	LTP270	ltpFR	3	4	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489372	RECOG_CONF	n/a	LTP270	ltpFR	3	4	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3491103	RECOG_LURE	n/a	LTP270	ltpFR	3	4	n/a	CAB	209	4	n/a	n/a	n/a	n/a	n/a	n/a
3491752	RECOG_RESP	n/a	LTP270	ltpFR	3	4	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492462	RECOG_CONF	n/a	LTP270	ltpFR	3	4	n/a	CAB	209	4	n/a	n/a	n/a	n/a	n/a	n/a
3494220	RECOG_TARGET	n/a	LTP270	ltpFR	3	4	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3494887	RECOG_RESP	n/a	LTP270	ltpFR	3	4	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3495462	RECOG_CONF	n/a	LTP270	ltpFR	3	4	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3497315	RECOG_LURE	n/a	LTP270	ltpFR	3	4	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
3498137	RECOG_RESP	n/a	LTP270	ltpFR	3	4	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498721	RECOG_CONF	n/a	LTP270	ltpFR	3	4	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
3500576	RECOG_LURE	n/a	LTP270	ltpFR	3	4	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3501387	RECOG_RESP	n/a	LTP270	ltpFR	3	4	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502070	RECOG_CONF	n/a	LTP270	ltpFR	3	4	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3503890	RECOG_TARGET	n/a	LTP270	ltpFR	3	4	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3504657	RECOG_RESP	n/a	LTP270	ltpFR	3	4	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3505272	RECOG_CONF	n/a	LTP270	ltpFR	3	4	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3507085	RECOG_LURE	n/a	LTP270	ltpFR	3	4	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3508077	RECOG_RESP	n/a	LTP270	ltpFR	3	4	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508692	RECOG_CONF	n/a	LTP270	ltpFR	3	4	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3510514	RECOG_TARGET	n/a	LTP270	ltpFR	3	4	1	CONTINENT	367	4	0	n/a	n/a	n/a	n/a	n/a
3511262	RECOG_RESP	n/a	LTP270	ltpFR	3	4	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3511732	RECOG_CONF	n/a	LTP270	ltpFR	3	4	1	CONTINENT	367	4	0	n/a	n/a	n/a	n/a	n/a
3513570	RECOG_LURE	n/a	LTP270	ltpFR	3	4	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3515402	RECOG_RESP	n/a	LTP270	ltpFR	3	4	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516685	RECOG_CONF	n/a	LTP270	ltpFR	3	4	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3518522	RECOG_TARGET	n/a	LTP270	ltpFR	3	4	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3519207	RECOG_RESP	n/a	LTP270	ltpFR	3	4	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3519722	RECOG_CONF	n/a	LTP270	ltpFR	3	4	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3521450	RECOG_LURE	n/a	LTP270	ltpFR	3	4	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3522142	RECOG_RESP	n/a	LTP270	ltpFR	3	4	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522622	RECOG_CONF	n/a	LTP270	ltpFR	3	4	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3524449	RECOG_LURE	n/a	LTP270	ltpFR	3	4	n/a	ELM	527	4	n/a	n/a	n/a	n/a	n/a	n/a
3525372	RECOG_RESP	n/a	LTP270	ltpFR	3	4	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525912	RECOG_CONF	n/a	LTP270	ltpFR	3	4	n/a	ELM	527	4	n/a	n/a	n/a	n/a	n/a	n/a
3527723	RECOG_LURE	n/a	LTP270	ltpFR	3	4	n/a	CLOVE	329	2	n/a	n/a	n/a	n/a	n/a	n/a
3528482	RECOG_RESP	n/a	LTP270	ltpFR	3	4	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529132	RECOG_CONF	n/a	LTP270	ltpFR	3	4	n/a	CLOVE	329	2	n/a	n/a	n/a	n/a	n/a	n/a
3530836	RECOG_LURE	n/a	LTP270	ltpFR	3	4	n/a	CUE	422	1	n/a	n/a	n/a	n/a	n/a	n/a
3531792	RECOG_RESP	n/a	LTP270	ltpFR	3	4	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532692	RECOG_CONF	n/a	LTP270	ltpFR	3	4	n/a	CUE	422	1	n/a	n/a	n/a	n/a	n/a	n/a
3536635	REC_START	n/a	LTP270	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536690	RECOG_LURE	n/a	LTP270	ltpFR	3	5	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
3538350	RECOG_RESP	n/a	LTP270	ltpFR	3	5	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539023	RECOG_CONF	n/a	LTP270	ltpFR	3	5	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
3540728	RECOG_LURE	n/a	LTP270	ltpFR	3	5	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a
3541750	RECOG_RESP	n/a	LTP270	ltpFR	3	5	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542447	RECOG_CONF	n/a	LTP270	ltpFR	3	5	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a
3544208	RECOG_TARGET	n/a	LTP270	ltpFR	3	5	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
3544805	RECOG_RESP	n/a	LTP270	ltpFR	3	5	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545335	RECOG_CONF	n/a	LTP270	ltpFR	3	5	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
3547069	RECOG_LURE	n/a	LTP270	ltpFR	3	5	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3547820	RECOG_RESP	n/a	LTP270	ltpFR	3	5	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548455	RECOG_CONF	n/a	LTP270	ltpFR	3	5	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3550176	RECOG_LURE	n/a	LTP270	ltpFR	3	5	n/a	PENNY	1045	1	n/a	n/a	n/a	n/a	n/a	n/a
3551085	RECOG_RESP	n/a	LTP270	ltpFR	3	5	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552365	RECOG_CONF	n/a	LTP270	ltpFR	3	5	n/a	PENNY	1045	1	n/a	n/a	n/a	n/a	n/a	n/a
3554241	RECOG_LURE	n/a	LTP270	ltpFR	3	5	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
3556195	RECOG_RESP	n/a	LTP270	ltpFR	3	5	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557255	RECOG_CONF	n/a	LTP270	ltpFR	3	5	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
3559025	RECOG_LURE	n/a	LTP270	ltpFR	3	5	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a
3559945	RECOG_RESP	n/a	LTP270	ltpFR	3	5	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560595	RECOG_CONF	n/a	LTP270	ltpFR	3	5	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a
3562392	RECOG_LURE	n/a	LTP270	ltpFR	3	5	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a
3563170	RECOG_RESP	n/a	LTP270	ltpFR	3	5	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563935	RECOG_CONF	n/a	LTP270	ltpFR	3	5	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a
3565773	RECOG_TARGET	n/a	LTP270	ltpFR	3	5	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3566480	RECOG_RESP	n/a	LTP270	ltpFR	3	5	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567015	RECOG_CONF	n/a	LTP270	ltpFR	3	5	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
