onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3456.41845703125	n/a	WORD_OFF	7078745	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	421	CLAM	315	0
3456.41845703125	n/a	REC_START	7078745	n/a	LTP392	VFFR	0	421	CLAM	315	0
3458.1884765625	n/a	REC_WORD	7082370	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	421	CLAM	315	0
3459.41845703125	n/a	REC_STOP	7084889	n/a	LTP392	VFFR	0	421	CLAM	315	0
3461.05126953125	n/a	WORD	7088233	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	422	JUDGE	761	0
3462.7685546875	n/a	WORD_OFF	7091750	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	422	JUDGE	761	0
3462.7685546875	n/a	REC_START	7091750	n/a	LTP392	VFFR	0	422	JUDGE	761	0
3464.29833984375	n/a	REC_WORD	7094883	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	422	JUDGE	761	0
3465.7841796875	n/a	REC_STOP	7097926	n/a	LTP392	VFFR	0	422	JUDGE	761	0
3467.8193359375	n/a	WORD	7102094	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	423	MUFFIN	929	1
3469.38525390625	n/a	WORD_OFF	7105301	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	423	MUFFIN	929	1
3469.38525390625	n/a	REC_START	7105301	n/a	LTP392	VFFR	0	423	MUFFIN	929	1
3470.28515625	n/a	REC_WORD	7107144	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	423	MUFFIN	929	1
3472.38525390625	n/a	REC_STOP	7111445	n/a	LTP392	VFFR	0	423	MUFFIN	929	1
3474.21826171875	n/a	WORD	7115199	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	424	MISSILE	900	1
3475.88525390625	n/a	REC_START	7118613	n/a	LTP392	VFFR	0	424	MISSILE	900	1
3475.88525390625	n/a	WORD_OFF	7118613	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	424	MISSILE	900	1
3476.81494140625	n/a	REC_WORD	7120517	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	424	MISSILE	900	1
3478.90087890625	n/a	REC_STOP	7124789	n/a	LTP392	VFFR	0	424	MISSILE	900	1
3480.78466796875	n/a	WORD	7128647	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	425	MAILMAN	858	0
3482.43505859375	n/a	WORD_OFF	7132027	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	425	MAILMAN	858	0
3482.43505859375	n/a	REC_START	7132027	n/a	LTP392	VFFR	0	425	MAILMAN	858	0
3483.57470703125	n/a	REC_WORD	7134361	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	425	MAILMAN	858	0
3485.4345703125	n/a	REC_STOP	7138170	n/a	LTP392	VFFR	0	425	MAILMAN	858	0
3487.40087890625	n/a	WORD	7142197	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	426	DOLPHIN	483	0
3489.03466796875	n/a	WORD_OFF	7145543	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	426	DOLPHIN	483	0
3489.03466796875	n/a	REC_START	7145543	n/a	LTP392	VFFR	0	426	DOLPHIN	483	0
3490.44482421875	n/a	REC_WORD	7148431	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	426	DOLPHIN	483	0
3492.05078125	n/a	REC_STOP	7151720	n/a	LTP392	VFFR	0	426	DOLPHIN	483	0
3493.71875	n/a	WORD	7155136	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	427	GLOVE	642	0
3495.400390625	n/a	WORD_OFF	7158580	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	427	GLOVE	642	0
3495.400390625	n/a	REC_START	7158580	n/a	LTP392	VFFR	0	427	GLOVE	642	0
3496.96044921875	n/a	REC_WORD	7161775	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	427	GLOVE	642	0
3498.400390625	n/a	REC_STOP	7164724	n/a	LTP392	VFFR	0	427	GLOVE	642	0
3500.484375	n/a	WORD	7168992	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	428	PLAZA	1088	0
3501.96630859375	n/a	WORD_OFF	7172027	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	428	PLAZA	1088	0
3501.96630859375	n/a	REC_START	7172027	n/a	LTP392	VFFR	0	428	PLAZA	1088	0
3503.04638671875	n/a	REC_WORD	7174239	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	428	PLAZA	1088	0
3504.96630859375	n/a	REC_STOP	7178171	n/a	LTP392	VFFR	0	428	PLAZA	1088	0
3506.984375	n/a	WORD	7182304	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	429	WAITER	1580	0
3508.46630859375	n/a	WORD_OFF	7185339	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	429	WAITER	1580	0
3508.46630859375	n/a	REC_START	7185339	n/a	LTP392	VFFR	0	429	WAITER	1580	0
3509.99609375	n/a	REC_WORD	7188472	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	429	WAITER	1580	0
3511.46826171875	n/a	REC_STOP	7191487	n/a	LTP392	VFFR	0	429	WAITER	1580	0
3513.2841796875	n/a	WORD	7195206	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	430	LAKE	796	0
3514.73388671875	n/a	WORD_OFF	7198175	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	430	LAKE	796	0
3514.73388671875	n/a	REC_START	7198175	n/a	LTP392	VFFR	0	430	LAKE	796	0
3515.93408203125	n/a	REC_WORD	7200633	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	430	LAKE	796	0
3518.0498046875	n/a	REC_STOP	7204966	n/a	LTP392	VFFR	0	430	LAKE	796	0
3519.80078125	n/a	WORD	7208552	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	431	BULLET	194	0
3521.583984375	n/a	REC_START	7212204	n/a	LTP392	VFFR	0	431	BULLET	194	0
3521.583984375	n/a	WORD_OFF	7212204	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	431	BULLET	194	0
3522.7236328125	n/a	REC_WORD	7214538	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	431	BULLET	194	0
3524.583984375	n/a	REC_STOP	7218348	n/a	LTP392	VFFR	0	431	BULLET	194	0
3528.099609375	n/a	COUNTDOWN	7225548	n/a	LTP392	VFFR	0	431	10	n/a	0
3529.099609375	n/a	COUNTDOWN	7227596	n/a	LTP392	VFFR	0	431	9	n/a	0
3530.11669921875	n/a	COUNTDOWN	7229679	n/a	LTP392	VFFR	0	431	8	n/a	0
3531.11767578125	n/a	COUNTDOWN	7231729	n/a	LTP392	VFFR	0	431	7	n/a	0
3532.11767578125	n/a	COUNTDOWN	7233777	n/a	LTP392	VFFR	0	431	6	n/a	0
3533.1337890625	n/a	COUNTDOWN	7235858	n/a	LTP392	VFFR	0	431	5	n/a	0
3534.1337890625	n/a	COUNTDOWN	7237906	n/a	LTP392	VFFR	0	431	4	n/a	0
3535.1337890625	n/a	COUNTDOWN	7239954	n/a	LTP392	VFFR	0	431	3	n/a	0
3536.1494140625	n/a	COUNTDOWN	7242034	n/a	LTP392	VFFR	0	431	2	n/a	0
3537.16650390625	n/a	COUNTDOWN	7244117	n/a	LTP392	VFFR	0	431	1	n/a	0
3539.28369140625	n/a	WORD	7248453	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	432	SWAMP	1416	0
3540.7333984375	n/a	WORD_OFF	7251422	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	432	SWAMP	1416	0
3540.7333984375	n/a	REC_START	7251422	n/a	LTP392	VFFR	0	432	SWAMP	1416	0
3541.75341796875	n/a	REC_WORD	7253511	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	432	SWAMP	1416	0
3543.7333984375	n/a	REC_STOP	7257566	n/a	LTP392	VFFR	0	432	SWAMP	1416	0
3545.55029296875	n/a	WORD	7261287	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	433	CONCERT	360	0
3546.9833984375	n/a	WORD_OFF	7264222	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	433	CONCERT	360	0
3546.9833984375	n/a	REC_START	7264222	n/a	LTP392	VFFR	0	433	CONCERT	360	0
3548.18310546875	n/a	REC_WORD	7266679	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	433	CONCERT	360	0
3549.9990234375	n/a	REC_STOP	7270398	n/a	LTP392	VFFR	0	433	CONCERT	360	0
3551.93212890625	n/a	WORD	7274357	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	434	COUNTRY	388	0
3553.166015625	n/a	REC_START	7276884	n/a	LTP392	VFFR	0	434	COUNTRY	388	0
3553.166015625	n/a	WORD_OFF	7276884	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	434	COUNTRY	388	0
3554.21630859375	n/a	REC_WORD	7279035	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	434	COUNTRY	388	0
3556.1669921875	n/a	REC_STOP	7283030	n/a	LTP392	VFFR	0	434	COUNTRY	388	0
3557.9658203125	n/a	WORD	7286714	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	435	COBRA	336	1
3559.59912109375	n/a	WORD_OFF	7290059	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	435	COBRA	336	1
3559.59912109375	n/a	REC_START	7290059	n/a	LTP392	VFFR	0	435	COBRA	336	1
3560.46875	n/a	REC_WORD	7291840	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	435	COBRA	336	1
3562.59912109375	n/a	REC_STOP	7296203	n/a	LTP392	VFFR	0	435	COBRA	336	1
3564.515625	n/a	WORD	7300128	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	436	CREATURE	403	0
3565.81591796875	n/a	WORD_OFF	7302791	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	436	CREATURE	403	0
3565.81591796875	n/a	REC_START	7302791	n/a	LTP392	VFFR	0	436	CREATURE	403	0
3566.89599609375	n/a	REC_WORD	7305003	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	436	CREATURE	403	0
3568.81591796875	n/a	REC_STOP	7308935	n/a	LTP392	VFFR	0	436	CREATURE	403	0
3570.4326171875	n/a	WORD	7312246	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	437	AUTHOR	61	1
3572.0986328125	n/a	WORD_OFF	7315658	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	437	AUTHOR	61	1
3572.0986328125	n/a	REC_START	7315658	n/a	LTP392	VFFR	0	437	AUTHOR	61	1
3572.99853515625	n/a	REC_WORD	7317501	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	437	AUTHOR	61	1
3575.0986328125	n/a	REC_STOP	7321802	n/a	LTP392	VFFR	0	437	AUTHOR	61	1
3576.931640625	n/a	WORD	7325556	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	438	COWBOY	395	0
3578.49755859375	n/a	WORD_OFF	7328763	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	438	COWBOY	395	0
3578.49755859375	n/a	REC_START	7328763	n/a	LTP392	VFFR	0	438	COWBOY	395	0
3579.75732421875	n/a	REC_WORD	7331343	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	438	COWBOY	395	0
3581.49755859375	n/a	REC_STOP	7334907	n/a	LTP392	VFFR	0	438	COWBOY	395	0
3583.61328125	n/a	WORD	7339240	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	439	STICKER	1382	0
3585.21435546875	n/a	REC_START	7342519	n/a	LTP392	VFFR	0	439	STICKER	1382	0
3585.21435546875	n/a	WORD_OFF	7342519	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	439	STICKER	1382	0
3586.47412109375	n/a	REC_WORD	7345099	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	439	STICKER	1382	0
3588.2314453125	n/a	REC_STOP	7348698	n/a	LTP392	VFFR	0	439	STICKER	1382	0
3590.23095703125	n/a	WORD	7352793	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	440	LION	827	0
3591.98095703125	n/a	WORD_OFF	7356377	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	440	LION	827	0
3591.98095703125	n/a	REC_START	7356377	n/a	LTP392	VFFR	0	440	LION	827	0
3593.451171875	n/a	REC_WORD	7359388	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	440	LION	827	0
3594.9970703125	n/a	REC_STOP	7362554	n/a	LTP392	VFFR	0	440	LION	827	0
3596.64794921875	n/a	WORD	7365935	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	441	SNAIL	1332	0
3598.18212890625	n/a	WORD_OFF	7369077	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	441	SNAIL	1332	0
3598.18212890625	n/a	REC_START	7369077	n/a	LTP392	VFFR	0	441	SNAIL	1332	0
3599.6220703125	n/a	REC_WORD	7372026	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	441	SNAIL	1332	0
3601.19677734375	n/a	REC_STOP	7375251	n/a	LTP392	VFFR	0	441	SNAIL	1332	0
3603.296875	n/a	WORD	7379552	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	442	ROD	1203	0
3604.8466796875	n/a	WORD_OFF	7382726	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	442	ROD	1203	0
3604.8466796875	n/a	REC_START	7382726	n/a	LTP392	VFFR	0	442	ROD	1203	0
3605.89697265625	n/a	REC_WORD	7384877	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	442	ROD	1203	0
3607.84765625	n/a	REC_STOP	7388872	n/a	LTP392	VFFR	0	442	ROD	1203	0
3609.380859375	n/a	WORD	7392012	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	443	SCALPEL	1243	0
3610.99658203125	n/a	WORD_OFF	7395321	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	443	SCALPEL	1243	0
3610.99658203125	n/a	REC_START	7395321	n/a	LTP392	VFFR	0	443	SCALPEL	1243	0
3612.19677734375	n/a	REC_WORD	7397779	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	443	SCALPEL	1243	0
3614.0126953125	n/a	REC_STOP	7401498	n/a	LTP392	VFFR	0	443	SCALPEL	1243	0
3615.61376953125	n/a	WORD	7404777	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	444	STATUE	1374	0
3617.2626953125	n/a	REC_START	7408154	n/a	LTP392	VFFR	0	444	STATUE	1374	0
3617.2626953125	n/a	WORD_OFF	7408154	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	444	STATUE	1374	0
3618.28271484375	n/a	REC_WORD	7410243	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	444	STATUE	1374	0
3620.2626953125	n/a	REC_STOP	7414298	n/a	LTP392	VFFR	0	444	STATUE	1374	0
3621.91455078125	n/a	WORD	7417681	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	445	SILK	1307	0
3623.49658203125	n/a	WORD_OFF	7420921	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	445	SILK	1307	0
3623.49658203125	n/a	REC_START	7420921	n/a	LTP392	VFFR	0	445	SILK	1307	0
3624.7265625	n/a	REC_WORD	7423440	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	445	SILK	1307	0
3626.49609375	n/a	REC_STOP	7427064	n/a	LTP392	VFFR	0	445	SILK	1307	0
3628.2802734375	n/a	WORD	7430718	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	446	RELISH	1183	0
3629.74609375	n/a	WORD_OFF	7433720	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	446	RELISH	1183	0
3629.74609375	n/a	REC_START	7433720	n/a	LTP392	VFFR	0	446	RELISH	1183	0
3631.30615234375	n/a	REC_WORD	7436915	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	446	RELISH	1183	0
3632.74609375	n/a	REC_STOP	7439864	n/a	LTP392	VFFR	0	446	RELISH	1183	0
3634.5302734375	n/a	WORD	7443518	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	447	JELLY	755	0
3636.14599609375	n/a	WORD_OFF	7446827	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	447	JELLY	755	0
3636.14599609375	n/a	REC_START	7446827	n/a	LTP392	VFFR	0	447	JELLY	755	0
3637.3759765625	n/a	REC_WORD	7449346	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	447	JELLY	755	0
3639.14697265625	n/a	REC_STOP	7452973	n/a	LTP392	VFFR	0	447	JELLY	755	0
3641.1640625	n/a	WORD	7457104	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	448	KNAPSACK	783	0
3642.4619140625	n/a	WORD_OFF	7459762	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	448	KNAPSACK	783	0
3642.4619140625	n/a	REC_START	7459762	n/a	LTP392	VFFR	0	448	KNAPSACK	783	0
3643.99169921875	n/a	REC_WORD	7462895	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	448	KNAPSACK	783	0
3645.4638671875	n/a	REC_STOP	7465910	n/a	LTP392	VFFR	0	448	KNAPSACK	783	0
3647.57958984375	n/a	WORD	7470243	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	449	FOX	598	0
3648.86181640625	n/a	REC_START	7472869	n/a	LTP392	VFFR	0	449	FOX	598	0
3648.86181640625	n/a	WORD_OFF	7472869	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	449	FOX	598	0
3650.181640625	n/a	REC_WORD	7475572	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	449	FOX	598	0
3651.86376953125	n/a	REC_STOP	7479017	n/a	LTP392	VFFR	0	449	FOX	598	0
3653.96240234375	n/a	WORD	7483315	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	450	LEOPARD	812	0
3655.44580078125	n/a	WORD_OFF	7486353	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	450	LEOPARD	812	0
3655.44580078125	n/a	REC_START	7486353	n/a	LTP392	VFFR	0	450	LEOPARD	812	0
3656.5556640625	n/a	REC_WORD	7488626	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	450	LEOPARD	812	0
3658.46142578125	n/a	REC_STOP	7492529	n/a	LTP392	VFFR	0	450	LEOPARD	812	0
3660.49560546875	n/a	WORD	7496695	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	451	SPHINX	1349	0
3662.12841796875	n/a	WORD_OFF	7500039	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	451	SPHINX	1349	0
3662.12841796875	n/a	REC_START	7500039	n/a	LTP392	VFFR	0	451	SPHINX	1349	0
3663.32861328125	n/a	REC_WORD	7502497	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	451	SPHINX	1349	0
3665.12841796875	n/a	REC_STOP	7506183	n/a	LTP392	VFFR	0	451	SPHINX	1349	0
3667.11328125	n/a	WORD	7510248	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	452	COLONEL	348	0
3668.6943359375	n/a	WORD_OFF	7513486	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	452	COLONEL	348	0
3668.6943359375	n/a	REC_START	7513486	n/a	LTP392	VFFR	0	452	COLONEL	348	0
3670.07421875	n/a	REC_WORD	7516312	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	452	COLONEL	348	0
3671.6953125	n/a	REC_STOP	7519632	n/a	LTP392	VFFR	0	452	COLONEL	348	0
3673.76220703125	n/a	WORD	7523865	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	453	PUDDLE	1140	0
3675.4130859375	n/a	WORD_OFF	7527246	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	453	PUDDLE	1140	0
3675.4130859375	n/a	REC_START	7527246	n/a	LTP392	VFFR	0	453	PUDDLE	1140	0
3676.6259765625	n/a	REC_WORD	7529730	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	453	PUDDLE	1140	0
3678.42919921875	n/a	REC_STOP	7533423	n/a	LTP392	VFFR	0	453	PUDDLE	1140	0
3680.1279296875	n/a	WORD	7536902	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	454	UMPIRE	1535	0
3681.72802734375	n/a	REC_START	7540179	n/a	LTP392	VFFR	0	454	UMPIRE	1535	0
3681.72802734375	n/a	WORD_OFF	7540179	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	454	UMPIRE	1535	0
3683.0478515625	n/a	REC_WORD	7542882	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	454	UMPIRE	1535	0
3684.74462890625	n/a	REC_STOP	7546357	n/a	LTP392	VFFR	0	454	UMPIRE	1535	0
3686.32666015625	n/a	WORD	7549597	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	455	SMOG	1330	0
3687.59375	n/a	WORD_OFF	7552192	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	455	SMOG	1330	0
3687.59375	n/a	REC_START	7552192	n/a	LTP392	VFFR	0	455	SMOG	1330	0
3689.15380859375	n/a	REC_WORD	7555387	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	455	SMOG	1330	0
3690.61083984375	n/a	REC_STOP	7558371	n/a	LTP392	VFFR	0	455	SMOG	1330	0
3694.12744140625	n/a	COUNTDOWN	7565573	n/a	LTP392	VFFR	0	455	10	n/a	0
3695.12841796875	n/a	COUNTDOWN	7567623	n/a	LTP392	VFFR	0	455	9	n/a	0
3696.1435546875	n/a	COUNTDOWN	7569702	n/a	LTP392	VFFR	0	455	8	n/a	0
3697.14453125	n/a	COUNTDOWN	7571752	n/a	LTP392	VFFR	0	455	7	n/a	0
3698.16162109375	n/a	COUNTDOWN	7573835	n/a	LTP392	VFFR	0	455	6	n/a	0
3699.177734375	n/a	COUNTDOWN	7575916	n/a	LTP392	VFFR	0	455	5	n/a	0
3700.1953125	n/a	COUNTDOWN	7578000	n/a	LTP392	VFFR	0	455	4	n/a	0
3701.21142578125	n/a	COUNTDOWN	7580081	n/a	LTP392	VFFR	0	455	3	n/a	0
3702.2275390625	n/a	COUNTDOWN	7582162	n/a	LTP392	VFFR	0	455	2	n/a	0
3703.24462890625	n/a	COUNTDOWN	7584245	n/a	LTP392	VFFR	0	455	1	n/a	0
3705.8095703125	n/a	WORD	7589498	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	456	PERFUME	1049	0
3707.611328125	n/a	WORD_OFF	7593188	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	456	PERFUME	1049	0
3707.611328125	n/a	REC_START	7593188	n/a	LTP392	VFFR	0	456	PERFUME	1049	0
3708.78125	n/a	REC_WORD	7595584	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	456	PERFUME	1049	0
3710.62744140625	n/a	REC_STOP	7599365	n/a	LTP392	VFFR	0	456	PERFUME	1049	0
3712.41015625	n/a	WORD	7603016	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	457	FRIAR	605	1
3714.109375	n/a	REC_START	7606496	n/a	LTP392	VFFR	0	457	FRIAR	605	1
3714.109375	n/a	WORD_OFF	7606496	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	457	FRIAR	605	1
3715.0693359375	n/a	REC_WORD	7608462	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	457	FRIAR	605	1
3717.11083984375	n/a	REC_STOP	7612643	n/a	LTP392	VFFR	0	457	FRIAR	605	1
3718.64306640625	n/a	WORD	7615781	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	458	SEAFOOD	1260	0
3720.31103515625	n/a	WORD_OFF	7619197	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	458	SEAFOOD	1260	0
3720.31103515625	n/a	REC_START	7619197	n/a	LTP392	VFFR	0	458	SEAFOOD	1260	0
3721.48095703125	n/a	REC_WORD	7621593	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	458	SEAFOOD	1260	0
3723.3271484375	n/a	REC_STOP	7625374	n/a	LTP392	VFFR	0	458	SEAFOOD	1260	0
3724.99169921875	n/a	WORD	7628783	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	459	TWIG	1527	0
3726.41064453125	n/a	WORD_OFF	7631689	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	459	TWIG	1527	0
3726.41064453125	n/a	REC_START	7631689	n/a	LTP392	VFFR	0	459	TWIG	1527	0
3728.0009765625	n/a	REC_WORD	7634946	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	459	TWIG	1527	0
3729.41064453125	n/a	REC_STOP	7637833	n/a	LTP392	VFFR	0	459	TWIG	1527	0
3731.0107421875	n/a	WORD	7641110	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	460	TORTOISE	1486	0
3732.6767578125	n/a	WORD_OFF	7644522	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	460	TORTOISE	1486	0
3732.6767578125	n/a	REC_START	7644522	n/a	LTP392	VFFR	0	460	TORTOISE	1486	0
3734.15380859375	n/a	REC_WORD	7647547	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	460	TORTOISE	1486	0
3735.6923828125	n/a	REC_STOP	7650698	n/a	LTP392	VFFR	0	460	TORTOISE	1486	0
3737.560546875	n/a	WORD	7654524	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	461	WRENCH	1625	0
3739.21044921875	n/a	WORD_OFF	7657903	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	461	WRENCH	1625	0
3739.21044921875	n/a	REC_START	7657903	n/a	LTP392	VFFR	0	461	WRENCH	1625	0
3740.3505859375	n/a	REC_WORD	7660238	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	461	WRENCH	1625	0
3742.21044921875	n/a	REC_STOP	7664047	n/a	LTP392	VFFR	0	461	WRENCH	1625	0
3744.158203125	n/a	WORD	7668036	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	462	BANKER	84	0
3745.392578125	n/a	REC_START	7670564	n/a	LTP392	VFFR	0	462	BANKER	84	0
3745.392578125	n/a	WORD_OFF	7670564	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	462	BANKER	84	0
3746.5625	n/a	REC_WORD	7672960	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	462	BANKER	84	0
3748.39208984375	n/a	REC_STOP	7676707	n/a	LTP392	VFFR	0	462	BANKER	84	0
3750.1923828125	n/a	WORD	7680394	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	463	DENTIST	447	0
3751.7099609375	n/a	WORD_OFF	7683502	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	463	DENTIST	447	0
3751.7099609375	n/a	REC_START	7683502	n/a	LTP392	VFFR	0	463	DENTIST	447	0
3753.2099609375	n/a	REC_WORD	7686574	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	463	DENTIST	447	0
3754.72607421875	n/a	REC_STOP	7689679	n/a	LTP392	VFFR	0	463	DENTIST	447	0
