mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1261933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1264543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1267036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1269595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1272306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	MISSILE	900	n/a	n/a	0	0	0
1274877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	YARN	1631	n/a	n/a	0	0	0
1277392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1279850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	VAGRANT	1544	n/a	n/a	0	0	0
1282461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	LAMP	798	n/a	n/a	0	0	0
1285099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1287696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	WHISTLE	1606	n/a	n/a	0	0	0
1290173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	INFANT	737	n/a	n/a	0	0	0
1292732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	BREAST	171	n/a	n/a	0	0	0
1295343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	PLAZA	1088	n/a	n/a	0	0	0
1297851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1300312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1303122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	POWDER	1117	n/a	n/a	0	0	0
1305714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1308492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SCARF	1246	n/a	n/a	0	0	0
1310099	START	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311253	DISTRACTOR	n/a	LTP106	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1311269	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	14	8	2	4
1312469	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	14	5	3	6
1314681	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	1	2	7	2
1316334	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	15	7	4	4
1318090	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	12	5	3	4
1319228	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	16	9	6	1
1320437	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	10	1	7	2
1321525	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	10	6	7	3
1322673	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	17	7	5	5
1323844	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	17	2	7	8
1325234	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	21	5	7	9
1326906	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	18	9	3	6
1328334	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	16	3	7	6
1329299	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	8	5	1	2
1330358	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	11	1	2	8
1331479	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	15	8	3	4
1332808	STOP	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1336009	REC_START	n/a	LTP106	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1337150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	VAGRANT	1544	n/a	n/a	0	0	0
1338017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	BREAST	171	n/a	n/a	0	0	0
1338693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	INFANT	737	n/a	n/a	0	0	0
1339505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	YARN	1631	n/a	n/a	0	0	0
1340785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1341456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
1342721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	WHISTLE	1606	n/a	n/a	0	0	0
1343422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1344185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1344989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1345791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	WAGON	1578	n/a	n/a	0	0	0
1346515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1347042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SCARF	1246	n/a	n/a	0	0	0
1348035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	POWDER	1117	n/a	n/a	0	0	0
1348662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
1349457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1350141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1351898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	7	LAMP	798	n/a	n/a	0	0	0
1427039	DISTRACTOR	n/a	LTP106	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1427039	START	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427089	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	17	5	5	7
1428272	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	14	5	6	3
1429765	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	10	2	1	7
1430730	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	14	4	3	4
1431957	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	17	8	5	4
1433859	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	19	9	4	6
1435270	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	11	2	5	4
1436787	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	16	6	9	1
1438844	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	24	9	7	8
1440239	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	11	5	5	1
1441121	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	18	8	9	1
1442275	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	18	6	7	5
1443746	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	12	2	8	2
1444717	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	21	7	9	5
1446429	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	16	3	9	4
1447833	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	17	6	9	2
1449608	STOP	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1452234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LEADER	807	n/a	n/a	0	0	0
1454905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	TEMPLE	1448	n/a	n/a	0	0	0
1457387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	ARMY	39	n/a	n/a	0	0	0
1460013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1462835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	WRENCH	1625	n/a	n/a	0	0	0
1465595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	SPOON	1357	n/a	n/a	0	0	0
1468177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1470836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	MILDEW	893	n/a	n/a	0	0	0
1473447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	FRUIT	610	n/a	n/a	0	0	0
1475934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LOVER	846	n/a	n/a	0	0	0
1478500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	BANJO	82	n/a	n/a	0	0	0
1481143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	FRIEND	606	n/a	n/a	0	0	0
1483585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	EYELASH	546	n/a	n/a	0	0	0
1486379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	MARKET	871	n/a	n/a	0	0	0
1489156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LIZARD	834	n/a	n/a	0	0	0
1491677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	TUBA	1515	n/a	n/a	0	0	0
1494376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	RECORD	1176	n/a	n/a	0	0	0
1496834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LAPEL	800	n/a	n/a	0	0	0
1499462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	SHIRT	1287	n/a	n/a	0	0	0
1501920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	POPCORN	1104	n/a	n/a	0	0	0
1504547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1507241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	PARTNER	1017	n/a	n/a	0	0	0
1510002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
1512828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	BRANCH	168	n/a	n/a	0	0	0
1514435	START	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515599	DISTRACTOR	n/a	LTP106	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1515617	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	21	5	8	8
1516978	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	4	2	1	1
1517926	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	5	2	2	1
1518851	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	9	2	4	3
1520708	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	13	3	6	4
1522494	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	12	1	9	2
1523564	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	14	3	3	8
1524668	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	13	4	1	8
1526141	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	16	5	4	7
1527513	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	20	9	6	5
1528817	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	13	7	2	4
1530412	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	12	3	2	7
1531828	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	16	2	6	8
1533117	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	12	3	2	7
1534188	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	16	5	7	4
1535342	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	11	5	3	3
1536468	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	11	8	2	1
1537361	STOP	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1540317	REC_START	n/a	LTP106	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1541008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1541703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
1542594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LEADER	807	n/a	n/a	0	0	0
1543400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	TEMPLE	1448	n/a	n/a	0	0	0
1544252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	ARMY	39	n/a	n/a	0	0	0
1545171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	WRENCH	1625	n/a	n/a	0	0	0
1545868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	SPOON	1357	n/a	n/a	0	0	0
1547099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1549006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	BRANCH	168	n/a	n/a	0	0	0
1550570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1551410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	FRUIT	610	n/a	n/a	0	0	0
1552266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	MILDEW	893	n/a	n/a	0	0	0
1553075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	MARKET	871	n/a	n/a	0	0	0
1553905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	EYELASH	546	n/a	n/a	0	0	0
1554721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LIZARD	834	n/a	n/a	0	0	0
1555516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LAPEL	800	n/a	n/a	0	0	0
1556442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	SHIRT	1287	n/a	n/a	0	0	0
1557428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	PARTNER	1017	n/a	n/a	0	0	0
1558453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1559295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	POPCORN	1104	n/a	n/a	0	0	0
1566781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	BANJO	82	n/a	n/a	0	0	0
1567905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	RECORD	1176	n/a	n/a	0	0	0
1568761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	TUBA	1515	n/a	n/a	0	0	0
1577333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
1589557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	GIRLFRIEND	-1	n/a	n/a	0	0	0
1592661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	LOVER	846	n/a	n/a	0	0	0
1601168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	8	WRENCH	1625	n/a	n/a	0	0	0
1617105	REST_REWET	n/a	LTP106	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2028739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	TUNNEL	1519	n/a	n/a	0	0	0
2031250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	MARSH	874	n/a	n/a	0	0	0
2033837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
2036335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
2038939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	GAVEL	627	n/a	n/a	0	0	0
2041588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	BROOK	177	n/a	n/a	0	0	0
2044315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	PERCH	1048	n/a	n/a	0	0	0
2047059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	BELLY	119	n/a	n/a	0	0	0
2049797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
2052312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	BISON	131	n/a	n/a	0	0	0
2054833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	GRILL	661	n/a	n/a	0	0	0
2057532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	VIRUS	1572	n/a	n/a	0	0	0
2060142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	PEANUT	1032	n/a	n/a	0	0	0
2062696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	MUFFIN	929	n/a	n/a	0	0	0
2065323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	COUSIN	392	n/a	n/a	0	0	0
2067820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	LASER	801	n/a	n/a	0	0	0
2070625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
2073191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
2075678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	FOOT	590	n/a	n/a	0	0	0
2078188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	DRESS	495	n/a	n/a	0	0	0
2080697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	CREATURE	403	n/a	n/a	0	0	0
2083312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	CORAL	378	n/a	n/a	0	0	0
2085771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	CIGAR	308	n/a	n/a	0	0	0
2088482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	ROCKET	1202	n/a	n/a	0	0	0
2090088	START	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2090888	DISTRACTOR	n/a	LTP106	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2090902	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	14	9	4	1
2092542	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	16	7	3	6
2093567	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	17	4	9	4
2094884	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	13	5	3	5
2096189	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	15	1	7	7
2097545	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	15	4	7	1
2098865	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	16	6	8	2
2100071	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	14	3	4	7
2101526	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	19	8	9	2
2103355	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	12	3	2	7
2104526	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	27	9	7	8
2106144	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	19	7	3	7
2107298	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	13	2	2	9
2108836	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	15	6	4	5
2109845	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	20	9	7	4
2111618	PROB	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	19	9	9	1
2112552	STOP	n/a	LTP106	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2115987	REC_START	n/a	LTP106	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2117394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	BISON	131	n/a	n/a	0	0	0
2118116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	MARSH	874	n/a	n/a	0	0	0
2118887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	BROOK	177	n/a	n/a	0	0	0
2119779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	TUNNEL	1519	n/a	n/a	0	0	0
2120826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
2121636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
2122307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
2123073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	GAVEL	627	n/a	n/a	0	0	0
2123775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	BELLY	119	n/a	n/a	0	0	0
2124463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	PERCH	1048	n/a	n/a	0	0	0
2125692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
2132154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	LASER	801	n/a	n/a	0	0	0
2132908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	COUSIN	392	n/a	n/a	0	0	0
2138257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	GRILL	661	n/a	n/a	0	0	0
2138935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	BISON	131	n/a	n/a	0	0	0
2142204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	DRESS	495	n/a	n/a	0	0	0
2161252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	9	CREATURE	403	n/a	n/a	0	0	0
2207045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	GRAPE	654	n/a	n/a	0	0	0
2209638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	PEBBLE	1035	n/a	n/a	0	0	0
2212315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	DONOR	485	n/a	n/a	0	0	0
2214757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	SUBWAY	1400	n/a	n/a	0	0	0
2217396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	BIKE	125	n/a	n/a	0	0	0
2220045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	DAUGHTER	442	n/a	n/a	0	0	0
2222854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	POSSUM	1112	n/a	n/a	0	0	0
2225360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	HAMPER	682	n/a	n/a	0	0	0
2228058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	FLUTE	585	n/a	n/a	0	0	0
2230617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	CHEST	295	n/a	n/a	0	0	0
2233323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	DINER	467	n/a	n/a	0	0	0
2235953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	STATUE	1374	n/a	n/a	0	0	0
2238514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	PASSAGE	1019	n/a	n/a	0	0	0
2241208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	RADISH	1158	n/a	n/a	0	0	0
2244001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	PEDAL	1037	n/a	n/a	0	0	0
2246723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	2	10	KIDNEY	776	n/a	n/a	0	0	0
