mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2109888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2117868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2122067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	SHUTTER	1300	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2150356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2158303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2163909	REC_START	n/a	LTP280	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	12	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2256155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2264303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2268284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2272432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2276498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2280346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2284245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2288426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2292374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2296206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2300270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2304420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2308602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2312749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2318607	REC_START	n/a	LTP280	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	13	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2413933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2421913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2425912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2429994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2433892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2437890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2442090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2446272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2450487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2454552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2462432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2466480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476052	REC_START	n/a	LTP280	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	14	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2573016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2577115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2581011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2585112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2601539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	CONTINENT	367	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2622135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2626215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2631939	REC_START	n/a	LTP280	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	15	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2747957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2751790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2755721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2763784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2772100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2776048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2779980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2783995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2787843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2791956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2796023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2799938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2803853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2809810	REC_START	n/a	LTP280	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	16	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908849	REC_START	n/a	LTP280	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	n/a	ANCHOVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	1	n/a	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
