onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2404.856	n/a	WORD	1202428	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	SAUSAGE	1238	n/a	n/a	0	0	0
2407.294	n/a	WORD	1203647	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
2409.794	n/a	WORD	1204897	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	TURNIP	1521	n/a	n/a	0	0	0
2412.498	n/a	WORD	1206249	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	LODGE	839	n/a	n/a	0	0	0
2414.116	n/a	START	1207058	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2414.946	n/a	DISTRACTOR	1207473	n/a	LTP123	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2414.95	n/a	PROB	1207475	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	16	1	7	8
2417.12	n/a	PROB	1208560	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	13	6	6	1
2418.638	n/a	PROB	1209319	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	22	9	4	9
2420.77	n/a	PROB	1210385	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	22	8	8	6
2422.692	n/a	PROB	1211346	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	12	7	2	3
2424.122	n/a	PROB	1212061	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	11	3	5	3
2427.296	n/a	PROB	1213648	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	10	1	3	6
2429.126	n/a	PROB	1214563	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	11	2	4	5
2431.01	n/a	PROB	1215505	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	24	9	6	9
2432.946	n/a	PROB	1216473	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	15	1	7	7
2434.314	n/a	PROB	1217157	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	7	1	5	1
2435.584	n/a	PROB	1217792	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	12	6	2	4
2436.818	n/a	STOP	1218409	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2439.938	n/a	REC_START	1219969	n/a	LTP123	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2440.416	n/a	REC_WORD	1220208	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	LODGE	839	n/a	n/a	0	0	0
2441.03	n/a	REC_WORD	1220515	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	CANYON	235	n/a	n/a	0	0	0
2447.146	n/a	REC_WORD	1223573	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	MARROW	872	n/a	n/a	0	0	0
2451.218	n/a	REC_WORD	1225609	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	HERO	706	n/a	n/a	0	0	0
2451.846	n/a	REC_WORD	1225923	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	POLICE	1098	n/a	n/a	0	0	0
2452.97	n/a	REC_WORD	1226485	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	CASKET	255	n/a	n/a	0	0	0
2453.84	n/a	REC_WORD	1226920	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
2455.82	n/a	REC_WORD	1227910	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	GRAVE	658	n/a	n/a	0	0	0
2462.26	n/a	REC_WORD	1231130	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	ISLAND	745	n/a	n/a	0	0	0
2466.76	n/a	REC_WORD	1233380	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	NAPKIN	937	n/a	n/a	0	0	0
2470.168	n/a	REC_WORD	1235084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	RUG	1215	n/a	n/a	0	0	0
2471.604	n/a	REC_WORD	1235802	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	TILE	1468	n/a	n/a	0	0	0
2483.966	n/a	REC_WORD	1241983	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	STAR	1373	n/a	n/a	0	0	0
2530.412	n/a	WORD	1265206	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	WASHER	1592	n/a	n/a	0	0	0
2533.178	n/a	WORD	1266589	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	FRIEND	606	n/a	n/a	0	0	0
2535.798	n/a	WORD	1267899	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SISTER	1312	n/a	n/a	0	0	0
2538.516	n/a	WORD	1269258	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	BISON	131	n/a	n/a	0	0	0
2541.336	n/a	WORD	1270668	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	RIVER	1194	n/a	n/a	0	0	0
2543.92	n/a	WORD	1271960	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	FLUTE	585	n/a	n/a	0	0	0
2546.64	n/a	WORD	1273320	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	JEANS	752	n/a	n/a	0	0	0
2549.342	n/a	WORD	1274671	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	ZIPPER	1636	n/a	n/a	0	0	0
2551.876	n/a	WORD	1275938	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	FOX	598	n/a	n/a	0	0	0
2554.63	n/a	WORD	1277315	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SADDLE	1221	n/a	n/a	0	0	0
2557.332	n/a	WORD	1278666	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	COMPASS	358	n/a	n/a	0	0	0
2560.082	n/a	WORD	1280041	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	IDOL	733	n/a	n/a	0	0	0
2562.652	n/a	WORD	1281326	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SCARF	1246	n/a	n/a	0	0	0
2565.454	n/a	WORD	1282727	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	TWEEZERS	1526	n/a	n/a	0	0	0
2567.89	n/a	WORD	1283945	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SPOUSE	1358	n/a	n/a	0	0	0
2570.342	n/a	WORD	1285171	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	HEART	697	n/a	n/a	0	0	0
2573.094	n/a	WORD	1286547	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	BEAST	108	n/a	n/a	0	0	0
2575.846	n/a	WORD	1287923	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	PUPPY	1144	n/a	n/a	0	0	0
2578.498	n/a	WORD	1289249	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	TUNNEL	1519	n/a	n/a	0	0	0
2581.25	n/a	WORD	1290625	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SUBWAY	1400	n/a	n/a	0	0	0
2583.686	n/a	WORD	1291843	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	EYELASH	546	n/a	n/a	0	0	0
2586.438	n/a	WORD	1293219	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SCOTCH	1251	n/a	n/a	0	0	0
2588.972	n/a	WORD	1294486	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	GRAPE	654	n/a	n/a	0	0	0
2591.494	n/a	WORD	1295747	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	WORLD	1622	n/a	n/a	0	0	0
2593.11	n/a	START	1296555	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2594.108	n/a	DISTRACTOR	1297054	n/a	LTP123	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2594.126	n/a	PROB	1297063	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	13	1	4	8
2596.13	n/a	PROB	1298065	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	14	6	3	5
2598.43	n/a	PROB	1299215	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	14	4	2	8
2600.752	n/a	PROB	1300376	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	14	1	4	9
2602.2	n/a	PROB	1301100	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	4	1	1	2
2603.404	n/a	PROB	1301702	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	18	5	8	5
2604.722	n/a	PROB	1302361	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	11	2	1	8
2606.22	n/a	PROB	1303110	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	12	5	4	3
2607.724	n/a	PROB	1303862	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	12	2	1	9
2609.008	n/a	PROB	1304504	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	17	2	8	7
2610.356	n/a	PROB	1305178	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	17	4	6	7
2611.574	n/a	PROB	1305787	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	17	2	8	7
2612.708	n/a	PROB	1306354	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	22	8	8	6
2614.56	n/a	PROB	1307280	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	11	4	5	2
2616.066	n/a	STOP	1308033	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2618.882	n/a	REC_START	1309441	n/a	LTP123	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2619.476	n/a	REC_WORD	1309738	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	WORLD	1622	n/a	n/a	0	0	0
2620.734	n/a	REC_WORD	1310367	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SCOTCH	1251	n/a	n/a	0	0	0
2622.602	n/a	REC_WORD	1311301	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	BISON	131	n/a	n/a	0	0	0
2623.518	n/a	REC_WORD	1311759	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	BEAST	108	n/a	n/a	0	0	0
2624.448	n/a	REC_WORD	1312224	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	PUPPY	1144	n/a	n/a	0	0	0
2625.236	n/a	REC_WORD	1312618	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SADDLE	1221	n/a	n/a	0	0	0
2627.458	n/a	REC_WORD	1313729	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	FLUTE	585	n/a	n/a	0	0	0
2629.382	n/a	REC_WORD	1314691	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	FRIEND	606	n/a	n/a	0	0	0
2630.002	n/a	REC_WORD	1315001	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SPOUSE	1358	n/a	n/a	0	0	0
2630.702	n/a	REC_WORD	1315351	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SISTER	1312	n/a	n/a	0	0	0
2632.988	n/a	REC_WORD	1316494	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SCOTCH	1251	n/a	n/a	0	0	0
2633.896	n/a	REC_WORD	1316948	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	GRAPE	654	n/a	n/a	0	0	0
2640.682	n/a	REC_WORD	1320341	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	HOOK	715	n/a	n/a	0	0	0
2644.036	n/a	REC_WORD	1322018	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	JEANS	752	n/a	n/a	0	0	0
2648.758	n/a	REC_WORD	1324379	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	EYELASH	546	n/a	n/a	0	0	0
2649.554	n/a	REC_WORD	1324777	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	TWEEZERS	1526	n/a	n/a	0	0	0
2709.338	n/a	DISTRACTOR	1354669	n/a	LTP123	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2709.338	n/a	START	1354669	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2709.354	n/a	PROB	1354677	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	8	6	1	1
2711.524	n/a	PROB	1355762	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	12	3	6	3
2713.64	n/a	PROB	1356820	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	13	6	1	6
2715.14	n/a	PROB	1357570	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	11	1	5	5
2716.192	n/a	PROB	1358096	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	17	6	7	4
2717.794	n/a	PROB	1358897	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	17	3	7	7
2719.028	n/a	PROB	1359514	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	17	9	5	3
2720.96	n/a	PROB	1360480	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	3	1	1	1
2722.028	n/a	PROB	1361014	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	19	9	5	5
2723.196	n/a	PROB	1361598	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	19	8	9	2
2726.332	n/a	PROB	1363166	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	21	6	9	6
2728.82	n/a	PROB	1364410	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	3	1	1	1
2729.768	n/a	PROB	1364884	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	17	7	2	8
2731.814	n/a	STOP	1365907	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2734.26	n/a	WORD	1367130	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	DRESS	495	n/a	n/a	0	0	0
2737.01	n/a	WORD	1368505	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	BLACKBOARD	133	n/a	n/a	0	0	0
2739.678	n/a	WORD	1369839	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	HARP	689	n/a	n/a	0	0	0
2742.33	n/a	WORD	1371165	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	TWIG	1527	n/a	n/a	0	0	0
2744.998	n/a	WORD	1372499	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2747.736	n/a	WORD	1373868	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	PIZZA	1079	n/a	n/a	0	0	0
2750.404	n/a	WORD	1375202	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	SHIRT	1287	n/a	n/a	0	0	0
2753.004	n/a	WORD	1376502	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	PORK	1108	n/a	n/a	0	0	0
2755.624	n/a	WORD	1377812	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	FLESH	579	n/a	n/a	0	0	0
2758.26	n/a	WORD	1379130	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	BEAVER	109	n/a	n/a	0	0	0
2760.712	n/a	WORD	1380356	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	LAKE	796	n/a	n/a	0	0	0
2763.162	n/a	WORD	1381581	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	BANK	83	n/a	n/a	0	0	0
2765.864	n/a	WORD	1382932	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	SLUG	1329	n/a	n/a	0	0	0
2768.468	n/a	WORD	1384234	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2771.152	n/a	WORD	1385576	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	PADDLE	1000	n/a	n/a	0	0	0
2773.888	n/a	WORD	1386944	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	GUITAR	670	n/a	n/a	0	0	0
2776.444	n/a	WORD	1388222	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	LADDER	793	n/a	n/a	0	0	0
2779.06	n/a	WORD	1389530	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	CREVICE	405	n/a	n/a	0	0	0
2781.794	n/a	WORD	1390897	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	SPIDER	1351	n/a	n/a	0	0	0
2784.364	n/a	WORD	1392182	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	UMPIRE	1535	n/a	n/a	0	0	0
2786.898	n/a	WORD	1393449	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	STAKE	1368	n/a	n/a	0	0	0
2789.402	n/a	WORD	1394701	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	ULCER	1533	n/a	n/a	0	0	0
2791.918	n/a	WORD	1395959	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	EUROPE	541	n/a	n/a	0	0	0
2794.556	n/a	WORD	1397278	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	FRANCE	601	n/a	n/a	0	0	0
2796.174	n/a	START	1398087	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2797.238	n/a	DISTRACTOR	1398619	n/a	LTP123	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2797.258	n/a	PROB	1398629	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	14	5	8	1
2800.01	n/a	PROB	1400005	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	17	7	4	6
2801.646	n/a	PROB	1400823	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	17	3	7	7
2802.946	n/a	PROB	1401473	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	19	7	8	4
2804.982	n/a	PROB	1402491	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	9	4	1	4
2806.666	n/a	PROB	1403333	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	22	9	5	8
2809.866	n/a	PROB	1404933	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	23	8	7	8
2813.304	n/a	PROB	1406652	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	14	4	4	6
2814.788	n/a	PROB	1407394	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	17	6	6	5
2816.64	n/a	PROB	1408320	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	15	3	6	6
2819.604	n/a	STOP	1409802	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2821.98	n/a	REC_START	1410990	n/a	LTP123	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2822.26	n/a	REC_WORD	1411130	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	EUROPE	541	n/a	n/a	0	0	0
2822.63	n/a	REC_WORD	1411315	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	FRANCE	601	n/a	n/a	0	0	0
2823.754	n/a	REC_WORD	1411877	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	LAKE	796	n/a	n/a	0	0	0
2824.566	n/a	REC_WORD	1412283	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	PADDLE	1000	n/a	n/a	0	0	0
2825.342	n/a	REC_WORD	1412671	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	CREVICE	405	n/a	n/a	0	0	0
2825.992	n/a	REC_WORD	1412996	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	SPIDER	1351	n/a	n/a	0	0	0
2828.012	n/a	REC_WORD	1414006	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2828.766	n/a	REC_WORD	1414383	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	PIZZA	1079	n/a	n/a	0	0	0
2829.358	n/a	REC_WORD	1414679	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	FLESH	579	n/a	n/a	0	0	0
2833.804	n/a	REC_WORD	1416902	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	HARP	689	n/a	n/a	0	0	0
2834.836	n/a	REC_WORD	1417418	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	DRESS	495	n/a	n/a	0	0	0
2836.124	n/a	REC_WORD	1418062	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	SHIRT	1287	n/a	n/a	0	0	0
2837.64	n/a	REC_WORD	1418820	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	TWIG	1527	n/a	n/a	0	0	0
2838.716	n/a	REC_WORD	1419358	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	BLACKBOARD	133	n/a	n/a	0	0	0
2840.664	n/a	REC_WORD	1420332	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	BANK	83	n/a	n/a	0	0	0
2851.414	n/a	REC_WORD	1425707	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	HEART	697	n/a	n/a	0	0	0
2876.964	n/a	REC_WORD	1438482	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	SLUG	1329	n/a	n/a	0	0	0
2878.42	n/a	REC_WORD	1439210	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2894.782	n/a	REC_WORD	1447391	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	STAKE	1368	n/a	n/a	0	0	0
2896.664	n/a	REC_WORD_VV	1448332	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2912.452	n/a	WORD	1456226	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	SHELTER	1282	n/a	n/a	0	0	0
2915.152	n/a	WORD	1457576	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	DRESSER	496	n/a	n/a	0	0	0
2917.772	n/a	WORD	1458886	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	DASHBOARD	441	n/a	n/a	0	0	0
2920.356	n/a	WORD	1460178	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	BUGGY	188	n/a	n/a	0	0	0
2923.158	n/a	WORD	1461579	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	HAND	683	n/a	n/a	0	0	0
2925.826	n/a	WORD	1462913	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	HIKER	708	n/a	n/a	0	0	0
2928.412	n/a	WORD	1464206	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	BLOUSE	139	n/a	n/a	0	0	0
2931.064	n/a	WORD	1465532	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	SHORTS	1293	n/a	n/a	0	0	0
2933.866	n/a	WORD	1466933	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	DORM	488	n/a	n/a	0	0	0
2936.686	n/a	WORD	1468343	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	GROUND	666	n/a	n/a	0	0	0
2939.19	n/a	WORD	1469595	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	SNAIL	1332	n/a	n/a	0	0	0
2941.758	n/a	WORD	1470879	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	OUTFIT	988	n/a	n/a	0	0	0
2944.46	n/a	WORD	1472230	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	SPOOL	1356	n/a	n/a	0	0	0
2946.944	n/a	WORD	1473472	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	FUNGUS	614	n/a	n/a	0	0	0
2949.564	n/a	WORD	1474782	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	NECKLACE	940	n/a	n/a	0	0	0
2952.216	n/a	WORD	1476108	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	LIZARD	834	n/a	n/a	0	0	0
2954.668	n/a	WORD	1477334	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	FINGER	567	n/a	n/a	0	0	0
2957.254	n/a	WORD	1478627	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	PARENT	1013	n/a	n/a	0	0	0
2959.956	n/a	WORD	1479978	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	LAVA	804	n/a	n/a	0	0	0
2962.626	n/a	WORD	1481313	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	ROBOT	1200	n/a	n/a	0	0	0
2965.36	n/a	WORD	1482680	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	BASEMENT	94	n/a	n/a	0	0	0
2967.812	n/a	WORD	1483906	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	HEADBAND	696	n/a	n/a	0	0	0
2970.298	n/a	WORD	1485149	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	KNIFE	785	n/a	n/a	0	0	0
2972.732	n/a	WORD	1486366	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	XEROX	1628	n/a	n/a	0	0	0
2974.352	n/a	START	1487176	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2975.526	n/a	DISTRACTOR	1487763	n/a	LTP123	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2975.534	n/a	PROB	1487767	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	14	4	6	4
2977.536	n/a	PROB	1488768	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	19	9	4	6
2979.34	n/a	PROB	1489670	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	14	4	2	8
2980.556	n/a	PROB	1490278	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	12	3	4	5
2982.058	n/a	PROB	1491029	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	18	4	9	5
2984.808	n/a	PROB	1492404	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	13	5	2	6
2986.892	n/a	PROB	1493446	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	21	8	7	6
