mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1655208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660980	REC_START	n/a	LTP209	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668128	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	10	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907877	REC_START	n/a	LTP209	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	11	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2009238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2013203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2017289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2037732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2071644	REC_START	n/a	LTP209	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	12	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147309	REST_REWET	n/a	LTP209	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2487942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2491994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2496210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2500373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2504224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2541933	REC_START	n/a	LTP209	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	13	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2642361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2646326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2650288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2696182	REC_START	n/a	LTP209	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	PIZZA	1079	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
