mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2427011	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	21	9	8	4
2428644	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	14	8	4	2
2430079	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	15	4	6	5
2431798	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	8	5	2	1
2433432	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	12	1	6	5
2434800	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	11	4	2	5
2436368	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	10	1	1	8
2437569	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	21	9	7	5
2441737	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2443540	REC_START	n/a	LTP123	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2444512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	RATTLE	1170	n/a	n/a	0	0	0
2445063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	CRICKET	408	n/a	n/a	0	0	0
2446039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	LIZARD	834	n/a	n/a	0	0	0
2447820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	KNAPSACK	783	n/a	n/a	0	0	0
2448703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	EUROPE	541	n/a	n/a	0	0	0
2449248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	STATUE	1374	n/a	n/a	0	0	0
2450233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	SCULPTURE	1258	n/a	n/a	0	0	0
2451233	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	<>	-1	n/a	n/a	0	0	0
2452409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	FOREST	593	n/a	n/a	0	0	0
2453409	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	<>	-1	n/a	n/a	0	0	0
2455993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	STOMACH	1384	n/a	n/a	0	0	0
2457028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	DRINK	498	n/a	n/a	0	0	0
2457521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	SWIMMER	1420	n/a	n/a	0	0	0
2458521	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	<>	-1	n/a	n/a	0	0	0
2460157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	WARDROBE	1587	n/a	n/a	0	0	0
2460854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	CLOTHES	327	n/a	n/a	0	0	0
2479635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	11	GAVEL	627	n/a	n/a	0	0	0
2534181	DISTRACTOR	n/a	LTP123	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2534181	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2534213	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	13	6	2	5
2536314	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	20	7	8	5
2537966	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	12	7	4	1
2539384	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	11	2	2	7
2541168	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	19	3	8	8
2543070	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	10	2	6	2
2544371	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	13	4	3	6
2545889	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	18	8	4	6
2547323	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	7	1	5	1
2548658	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	14	2	6	6
2550059	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	18	3	6	9
2551543	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	16	8	2	6
2552745	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	15	3	9	3
2554796	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	18	5	5	8
2556064	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	20	9	5	6
2557549	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2559266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	LAVA	804	n/a	n/a	0	0	0
2561952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	CARROT	249	n/a	n/a	0	0	0
2564588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	CABBAGE	210	n/a	n/a	0	0	0
2567257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	MARS	873	n/a	n/a	0	0	0
2569724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	PECAN	1036	n/a	n/a	0	0	0
2572510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	LUNCH	849	n/a	n/a	0	0	0
2575163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	DAISY	435	n/a	n/a	0	0	0
2577998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	ACTRESS	6	n/a	n/a	0	0	0
2580516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	TUBA	1515	n/a	n/a	0	0	0
2583052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	FLOWER	584	n/a	n/a	0	0	0
2585888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	HELMET	702	n/a	n/a	0	0	0
2588690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	FREEZER	604	n/a	n/a	0	0	0
2591328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	TURNIP	1521	n/a	n/a	0	0	0
2593894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	CABIN	211	n/a	n/a	0	0	0
2596379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	BEAKER	104	n/a	n/a	0	0	0
2599032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	ATOM	55	n/a	n/a	0	0	0
2601800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	POCKET	1093	n/a	n/a	0	0	0
2604603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	COUNTY	389	n/a	n/a	0	0	0
2607439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	GRAPE	654	n/a	n/a	0	0	0
2610041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	DORM	488	n/a	n/a	0	0	0
2612709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	CANAL	226	n/a	n/a	0	0	0
2615346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	BROOK	177	n/a	n/a	0	0	0
2618030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	PRIMATE	1123	n/a	n/a	0	0	0
2620615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	JUGGLER	763	n/a	n/a	0	0	0
2622234	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2623221	DISTRACTOR	n/a	LTP123	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2623252	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	4	1	1	2
2625185	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	13	8	3	2
2626837	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	12	5	2	5
2628038	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	16	3	5	8
2630040	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	11	3	6	2
2632241	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	19	1	9	9
2633559	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	16	8	1	7
2635394	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	10	2	1	7
2637779	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	14	3	7	4
2639314	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	15	6	3	6
2641065	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	9	3	1	5
2642549	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	16	6	6	4
2643751	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	19	8	2	9
2644833	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2648080	REC_START	n/a	LTP123	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2648498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	PRIMATE	1123	n/a	n/a	0	0	0
2649170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	JUGGLER	763	n/a	n/a	0	0	0
2650586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	CABIN	211	n/a	n/a	0	0	0
2651300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	DORM	488	n/a	n/a	0	0	0
2652323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	BROOK	177	n/a	n/a	0	0	0
2653284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	CANAL	226	n/a	n/a	0	0	0
2657675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	CARROT	249	n/a	n/a	0	0	0
2658496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	TURNIP	1521	n/a	n/a	0	0	0
2659198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	CABBAGE	210	n/a	n/a	0	0	0
2660198	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2660440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	LAVA	804	n/a	n/a	0	0	0
2663807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	MARS	873	n/a	n/a	0	0	0
2664807	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2668389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	PECAN	1036	n/a	n/a	0	0	0
2669383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	LUNCH	849	n/a	n/a	0	0	0
2671423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	BEAKER	104	n/a	n/a	0	0	0
2672557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	ATOM	55	n/a	n/a	0	0	0
2673598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	FREEZER	604	n/a	n/a	0	0	0
2687632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	POCKET	1093	n/a	n/a	0	0	0
2695633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	DAISY	435	n/a	n/a	0	0	0
2696086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	FLOWER	584	n/a	n/a	0	0	0
2696761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	ACTRESS	6	n/a	n/a	0	0	0
2718465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	12	GRAPE	654	n/a	n/a	0	0	0
2738711	DISTRACTOR	n/a	LTP123	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2738711	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2738744	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	17	14	5	4	5
2740561	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	17	16	5	3	8
2742045	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	17	18	9	8	1
2743581	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	17	15	8	5	2
2745065	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	17	21	9	7	5
2748018	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	17	22	6	9	7
2750836	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	17	21	4	9	8
2753005	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	17	10	3	1	6
2754456	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	17	18	6	5	7
2756191	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	17	17	1	9	7
2758525	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	17	20	5	6	9
2760027	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	17	19	7	4	8
2761965	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2763647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	PAIL	1002	n/a	n/a	0	0	0
2766366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	MARSH	874	n/a	n/a	0	0	0
2769168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	MACHINE	852	n/a	n/a	0	0	0
2771687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	TUTU	1524	n/a	n/a	0	0	0
2774139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	COCOON	339	n/a	n/a	0	0	0
2776641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	SERVER	1272	n/a	n/a	0	0	0
2779176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	PASSAGE	1019	n/a	n/a	0	0	0
2781744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	FLUTE	585	n/a	n/a	0	0	0
2784512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	BRANDY	169	n/a	n/a	0	0	0
2787141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	PLUTO	1092	n/a	n/a	0	0	0
2789685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	NEUTRON	947	n/a	n/a	0	0	0
2792453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	FOOT	590	n/a	n/a	0	0	0
2794989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	SALAD	1224	n/a	n/a	0	0	0
2797625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	LETTUCE	814	n/a	n/a	0	0	0
2800176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	STAR	1373	n/a	n/a	0	0	0
2802661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	STICKER	1382	n/a	n/a	0	0	0
2805397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	PIGMENT	1066	n/a	n/a	0	0	0
2808183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	BANKER	84	n/a	n/a	0	0	0
2810885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	WAITER	1580	n/a	n/a	0	0	0
2813687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	NURSE	963	n/a	n/a	0	0	0
2816189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	SPIDER	1351	n/a	n/a	0	0	0
2818708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	LADDER	793	n/a	n/a	0	0	0
2821410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	SISTER	1312	n/a	n/a	0	0	0
2824038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	PARENT	1013	n/a	n/a	0	0	0
2825665	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2826776	DISTRACTOR	n/a	LTP123	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2826797	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	18	10	1	4	5
2828565	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	18	15	7	7	1
2830083	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	18	15	5	2	8
2831618	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	18	18	9	7	2
2833152	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	18	14	5	1	8
2835220	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	18	11	3	7	1
2836639	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	18	7	2	1	4
2838523	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	18	21	9	3	9
2841041	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	18	15	7	6	2
2842760	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	18	23	7	7	9
2844695	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	18	16	6	4	6
2846245	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	18	21	9	6	6
2849272	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2851534	REC_START	n/a	LTP123	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2851709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	SISTER	1312	n/a	n/a	0	0	0
2852367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	PARENT	1013	n/a	n/a	0	0	0
2853143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	LETTUCE	814	n/a	n/a	0	0	0
2853701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	SALAD	1224	n/a	n/a	0	0	0
2854302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	FOOT	590	n/a	n/a	0	0	0
2854881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	NURSE	963	n/a	n/a	0	0	0
2855481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	WAITER	1580	n/a	n/a	0	0	0
2856049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	WAITRESS	1581	n/a	n/a	0	0	0
2857683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	PLUTO	1092	n/a	n/a	0	0	0
2858147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	STAR	1373	n/a	n/a	0	0	0
2858643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	STICKER	1382	n/a	n/a	0	0	0
2860597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	NEUTRON	947	n/a	n/a	0	0	0
2880019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	BRANDY	169	n/a	n/a	0	0	0
2880483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	13	FLUTE	585	n/a	n/a	0	0	0
2942207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	RIVER	1194	n/a	n/a	0	0	0
2944726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	CATCHER	258	n/a	n/a	0	0	0
2947277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	RELISH	1183	n/a	n/a	0	0	0
2950097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	ONION	977	n/a	n/a	0	0	0
2952866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	COURSE	390	n/a	n/a	0	0	0
2955516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	RADISH	1158	n/a	n/a	0	0	0
2958053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	PARSLEY	1016	n/a	n/a	0	0	0
2960804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	STAMP	1370	n/a	n/a	0	0	0
2963623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	CIGAR	308	n/a	n/a	0	0	0
2966460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	SCOTCH	1251	n/a	n/a	0	0	0
2969212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	SKIRT	1319	n/a	n/a	0	0	0
2971663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	STONE	1385	n/a	n/a	0	0	0
2974249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	IDOL	733	n/a	n/a	0	0	0
2976801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	COUCH	386	n/a	n/a	0	0	0
2979370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	MUFFIN	929	n/a	n/a	0	0	0
2981838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	SWITCH	1422	n/a	n/a	0	0	0
2984523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	RACKET	1155	n/a	n/a	0	0	0
2987310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	GRILL	661	n/a	n/a	0	0	0
2989895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	KETCHUP	771	n/a	n/a	0	0	0
2992714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	THIEF	1456	n/a	n/a	0	0	0
2995483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	INMATE	738	n/a	n/a	0	0	0
2998001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	CONVICT	371	n/a	n/a	0	0	0
3000638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	SUSPECT	1415	n/a	n/a	0	0	0
3003422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	JUDGE	761	n/a	n/a	0	0	0
3005041	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3006015	DISTRACTOR	n/a	LTP123	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
3006050	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	19	17	5	4	8
3008084	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	19	18	8	7	3
3009526	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	19	16	7	2	7
3011161	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	19	14	7	4	3
3012863	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	19	11	3	5	3
3015182	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	19	12	6	3	3
3017267	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	19	11	4	6	1
3018718	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	19	13	1	3	9
3020018	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	19	16	1	8	7
3021753	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	19	17	4	4	9
3023512	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	19	7	2	3	2
3026356	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	19	8	1	5	2
3027759	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3031004	REC_START	n/a	LTP123	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
3031990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	SUSPECT	1415	n/a	n/a	0	0	0
3032818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	CONVICT	371	n/a	n/a	0	0	0
3033818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	<>	-1	n/a	n/a	0	0	0
3034818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	<>	-1	n/a	n/a	0	0	0
3035209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	JUDGE	761	n/a	n/a	0	0	0
3036720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	INMATE	738	n/a	n/a	0	0	0
3037415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	THIEF	1456	n/a	n/a	0	0	0
3039550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	GRILL	661	n/a	n/a	0	0	0
3040231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	KETCHUP	771	n/a	n/a	0	0	0
3041311	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	<>	-1	n/a	n/a	0	0	0
3042007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	KETCHUP	771	n/a	n/a	0	0	0
