onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3950.674	n/a	RECOG_CONF	1975337	n/a	LTP075	ltpFR	8	5	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.19	n/a	RECOG_LURE	1976095	n/a	LTP075	ltpFR	8	5	n/a	DOCUMENT	479	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.094	n/a	RECOG_RESP	1976547	n/a	LTP075	ltpFR	8	5	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.938	n/a	RECOG_CONF	1976969	n/a	LTP075	ltpFR	8	5	n/a	DOCUMENT	479	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.24	n/a	RECOG_LURE	1977620	n/a	LTP075	ltpFR	8	5	n/a	SATURN	1236	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.208	n/a	RECOG_RESP	1978104	n/a	LTP075	ltpFR	8	5	n/a	SATURN	1236	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.14	n/a	RECOG_CONF	1978570	n/a	LTP075	ltpFR	8	5	n/a	SATURN	1236	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.548	n/a	RECOG_TARGET	1979274	n/a	LTP075	ltpFR	8	5	0	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.26	n/a	RECOG_RESP	1979630	n/a	LTP075	ltpFR	8	5	0	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.272	n/a	RECOG_CONF	1980136	n/a	LTP075	ltpFR	8	5	0	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.764	n/a	RECOG_TARGET	1980882	n/a	LTP075	ltpFR	8	5	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.468	n/a	RECOG_RESP	1981234	n/a	LTP075	ltpFR	8	5	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.346	n/a	RECOG_CONF	1981673	n/a	LTP075	ltpFR	8	5	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.888	n/a	RECOG_TARGET	1982444	n/a	LTP075	ltpFR	8	5	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.536	n/a	RECOG_RESP	1982768	n/a	LTP075	ltpFR	8	5	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.548	n/a	RECOG_CONF	1983274	n/a	LTP075	ltpFR	8	5	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.004	n/a	RECOG_TARGET	1984002	n/a	LTP075	ltpFR	8	5	0	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.654	n/a	RECOG_RESP	1984327	n/a	LTP075	ltpFR	8	5	0	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.602	n/a	RECOG_CONF	1984801	n/a	LTP075	ltpFR	8	5	0	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.606	n/a	REC_START	1986803	n/a	LTP075	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.638	n/a	RECOG_TARGET	1986819	n/a	LTP075	ltpFR	8	6	1	SQUID	1361	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.708	n/a	RECOG_RESP	1987354	n/a	LTP075	ltpFR	8	6	1	SQUID	1361	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.488	n/a	RECOG_CONF	1987744	n/a	LTP075	ltpFR	8	6	1	SQUID	1361	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.938	n/a	RECOG_LURE	1988469	n/a	LTP075	ltpFR	8	6	n/a	FENCE	560	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.802	n/a	RECOG_RESP	1988901	n/a	LTP075	ltpFR	8	6	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.57	n/a	RECOG_CONF	1989285	n/a	LTP075	ltpFR	8	6	n/a	FENCE	560	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.938	n/a	RECOG_LURE	1989969	n/a	LTP075	ltpFR	8	6	n/a	BOUILLON	154	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.72	n/a	RECOG_RESP	1990360	n/a	LTP075	ltpFR	8	6	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.554	n/a	RECOG_CONF	1990777	n/a	LTP075	ltpFR	8	6	n/a	BOUILLON	154	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.938	n/a	RECOG_LURE	1991469	n/a	LTP075	ltpFR	8	6	n/a	FLORIDA	582	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.992	n/a	RECOG_RESP	1991996	n/a	LTP075	ltpFR	8	6	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.886	n/a	RECOG_CONF	1992443	n/a	LTP075	ltpFR	8	6	n/a	FLORIDA	582	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.362	n/a	RECOG_TARGET	1993181	n/a	LTP075	ltpFR	8	6	1	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.016	n/a	RECOG_RESP	1993508	n/a	LTP075	ltpFR	8	6	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.898	n/a	RECOG_CONF	1993949	n/a	LTP075	ltpFR	8	6	1	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.322	n/a	RECOG_LURE	1994661	n/a	LTP075	ltpFR	8	6	n/a	TENT	1449	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.44	n/a	RECOG_RESP	1995220	n/a	LTP075	ltpFR	8	6	n/a	TENT	1449	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.312	n/a	RECOG_CONF	1995656	n/a	LTP075	ltpFR	8	6	n/a	TENT	1449	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.588	n/a	RECOG_LURE	1996294	n/a	LTP075	ltpFR	8	6	n/a	BUNNY	198	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.288	n/a	RECOG_RESP	1996644	n/a	LTP075	ltpFR	8	6	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.206	n/a	RECOG_CONF	1997103	n/a	LTP075	ltpFR	8	6	n/a	BUNNY	198	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.546	n/a	RECOG_TARGET	1997773	n/a	LTP075	ltpFR	8	6	0	SWATTER	1418	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.486	n/a	RECOG_RESP	1998243	n/a	LTP075	ltpFR	8	6	0	SWATTER	1418	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.518	n/a	RECOG_CONF	1998759	n/a	LTP075	ltpFR	8	6	0	SWATTER	1418	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.888	n/a	RECOG_LURE	1999444	n/a	LTP075	ltpFR	8	6	n/a	TRIGGER	1507	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.098	n/a	RECOG_RESP	2000049	n/a	LTP075	ltpFR	8	6	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.03	n/a	RECOG_CONF	2000515	n/a	LTP075	ltpFR	8	6	n/a	TRIGGER	1507	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.48	n/a	RECOG_LURE	2001240	n/a	LTP075	ltpFR	8	6	n/a	TAXI	1438	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.4	n/a	RECOG_RESP	2001700	n/a	LTP075	ltpFR	8	6	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.352	n/a	RECOG_CONF	2002176	n/a	LTP075	ltpFR	8	6	n/a	TAXI	1438	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.754	n/a	RECOG_TARGET	2002877	n/a	LTP075	ltpFR	8	6	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.508	n/a	RECOG_RESP	2003254	n/a	LTP075	ltpFR	8	6	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.516	n/a	RECOG_CONF	2003758	n/a	LTP075	ltpFR	8	6	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.988	n/a	RECOG_TARGET	2004494	n/a	LTP075	ltpFR	8	6	0	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.636	n/a	RECOG_RESP	2004818	n/a	LTP075	ltpFR	8	6	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.5	n/a	RECOG_CONF	2005250	n/a	LTP075	ltpFR	8	6	0	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.88	n/a	RECOG_LURE	2005940	n/a	LTP075	ltpFR	8	6	n/a	CLAM	315	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.79	n/a	RECOG_RESP	2006395	n/a	LTP075	ltpFR	8	6	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.732	n/a	RECOG_CONF	2006866	n/a	LTP075	ltpFR	8	6	n/a	CLAM	315	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.188	n/a	RECOG_TARGET	2007594	n/a	LTP075	ltpFR	8	6	1	SKILLET	1317	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.082	n/a	RECOG_RESP	2008041	n/a	LTP075	ltpFR	8	6	1	SKILLET	1317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.934	n/a	RECOG_CONF	2008467	n/a	LTP075	ltpFR	8	6	1	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.394	n/a	RECOG_LURE	2009197	n/a	LTP075	ltpFR	8	6	n/a	TUBA	1515	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.364	n/a	RECOG_RESP	2009682	n/a	LTP075	ltpFR	8	6	n/a	TUBA	1515	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.806	n/a	RECOG_CONF	2010403	n/a	LTP075	ltpFR	8	6	n/a	TUBA	1515	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.394	n/a	RECOG_TARGET	2011197	n/a	LTP075	ltpFR	8	6	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.972	n/a	RECOG_RESP	2011486	n/a	LTP075	ltpFR	8	6	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.968	n/a	RECOG_CONF	2011984	n/a	LTP075	ltpFR	8	6	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.462	n/a	RECOG_TARGET	2012731	n/a	LTP075	ltpFR	8	6	0	RACCOON	1153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.114	n/a	RECOG_RESP	2013057	n/a	LTP075	ltpFR	8	6	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.122	n/a	RECOG_CONF	2013561	n/a	LTP075	ltpFR	8	6	0	RACCOON	1153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.536	n/a	RECOG_TARGET	2014268	n/a	LTP075	ltpFR	8	6	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.412	n/a	RECOG_RESP	2014706	n/a	LTP075	ltpFR	8	6	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.364	n/a	RECOG_CONF	2015182	n/a	LTP075	ltpFR	8	6	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.804	n/a	RECOG_LURE	2015902	n/a	LTP075	ltpFR	8	6	n/a	ATLAS	53	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.56	n/a	RECOG_RESP	2016280	n/a	LTP075	ltpFR	8	6	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.408	n/a	RECOG_CONF	2016704	n/a	LTP075	ltpFR	8	6	n/a	ATLAS	53	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.888	n/a	RECOG_LURE	2017444	n/a	LTP075	ltpFR	8	6	n/a	MERMAID	887	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.708	n/a	RECOG_RESP	2017854	n/a	LTP075	ltpFR	8	6	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.68	n/a	RECOG_CONF	2018340	n/a	LTP075	ltpFR	8	6	n/a	MERMAID	887	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.072	n/a	REC_START	2020036	n/a	LTP075	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.104	n/a	RECOG_TARGET	2020052	n/a	LTP075	ltpFR	8	7	1	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.724	n/a	RECOG_RESP	2020362	n/a	LTP075	ltpFR	8	7	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.602	n/a	RECOG_CONF	2020801	n/a	LTP075	ltpFR	8	7	1	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.012	n/a	RECOG_LURE	2021506	n/a	LTP075	ltpFR	8	7	n/a	TEA	1439	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.708	n/a	RECOG_RESP	2021854	n/a	LTP075	ltpFR	8	7	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.656	n/a	RECOG_CONF	2022328	n/a	LTP075	ltpFR	8	7	n/a	TEA	1439	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.012	n/a	RECOG_TARGET	2023006	n/a	LTP075	ltpFR	8	7	1	TOWEL	1489	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.692	n/a	RECOG_RESP	2023346	n/a	LTP075	ltpFR	8	7	1	TOWEL	1489	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.45	n/a	RECOG_CONF	2023725	n/a	LTP075	ltpFR	8	7	1	TOWEL	1489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.886	n/a	RECOG_TARGET	2024443	n/a	LTP075	ltpFR	8	7	0	PASTA	1021	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.544	n/a	RECOG_RESP	2024772	n/a	LTP075	ltpFR	8	7	0	PASTA	1021	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.492	n/a	RECOG_CONF	2025246	n/a	LTP075	ltpFR	8	7	0	PASTA	1021	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.928	n/a	RECOG_TARGET	2025964	n/a	LTP075	ltpFR	8	7	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.568	n/a	RECOG_RESP	2026284	n/a	LTP075	ltpFR	8	7	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.466	n/a	RECOG_CONF	2026733	n/a	LTP075	ltpFR	8	7	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.828	n/a	RECOG_LURE	2027414	n/a	LTP075	ltpFR	8	7	n/a	HOUND	724	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.046	n/a	RECOG_RESP	2028023	n/a	LTP075	ltpFR	8	7	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.998	n/a	RECOG_CONF	2028499	n/a	LTP075	ltpFR	8	7	n/a	HOUND	724	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.36	n/a	RECOG_LURE	2029180	n/a	LTP075	ltpFR	8	7	n/a	CRUMB	416	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.094	n/a	RECOG_RESP	2029547	n/a	LTP075	ltpFR	8	7	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.922	n/a	RECOG_CONF	2029961	n/a	LTP075	ltpFR	8	7	n/a	CRUMB	416	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.328	n/a	RECOG_TARGET	2030664	n/a	LTP075	ltpFR	8	7	1	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.018	n/a	RECOG_RESP	2031009	n/a	LTP075	ltpFR	8	7	1	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.896	n/a	RECOG_CONF	2031448	n/a	LTP075	ltpFR	8	7	1	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.41	n/a	RECOG_LURE	2032205	n/a	LTP075	ltpFR	8	7	n/a	CANE	231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.984	n/a	RECOG_RESP	2032992	n/a	LTP075	ltpFR	8	7	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.926	n/a	RECOG_CONF	2033463	n/a	LTP075	ltpFR	8	7	n/a	CANE	231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.452	n/a	RECOG_LURE	2034226	n/a	LTP075	ltpFR	8	7	n/a	VITAMIN	1574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.206	n/a	RECOG_RESP	2034603	n/a	LTP075	ltpFR	8	7	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.1	n/a	RECOG_CONF	2035050	n/a	LTP075	ltpFR	8	7	n/a	VITAMIN	1574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.57	n/a	RECOG_TARGET	2035785	n/a	LTP075	ltpFR	8	7	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.45	n/a	RECOG_RESP	2036225	n/a	LTP075	ltpFR	8	7	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.392	n/a	RECOG_CONF	2036696	n/a	LTP075	ltpFR	8	7	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.854	n/a	RECOG_LURE	2037427	n/a	LTP075	ltpFR	8	7	n/a	TOE	1473	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.652	n/a	RECOG_RESP	2037826	n/a	LTP075	ltpFR	8	7	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.516	n/a	RECOG_CONF	2038258	n/a	LTP075	ltpFR	8	7	n/a	TOE	1473	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.902	n/a	RECOG_LURE	2038951	n/a	LTP075	ltpFR	8	7	n/a	PENCIL	1042	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.746	n/a	RECOG_RESP	2039373	n/a	LTP075	ltpFR	8	7	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.598	n/a	RECOG_CONF	2039799	n/a	LTP075	ltpFR	8	7	n/a	PENCIL	1042	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.02	n/a	RECOG_LURE	2040510	n/a	LTP075	ltpFR	8	7	n/a	COUGAR	387	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.138	n/a	RECOG_RESP	2041069	n/a	LTP075	ltpFR	8	7	n/a	COUGAR	387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.11	n/a	RECOG_CONF	2041555	n/a	LTP075	ltpFR	8	7	n/a	COUGAR	387	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.486	n/a	RECOG_LURE	2042243	n/a	LTP075	ltpFR	8	7	n/a	SIREN	1310	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.52	n/a	RECOG_RESP	2042760	n/a	LTP075	ltpFR	8	7	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.404	n/a	RECOG_CONF	2043202	n/a	LTP075	ltpFR	8	7	n/a	SIREN	1310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.818	n/a	RECOG_LURE	2043909	n/a	LTP075	ltpFR	8	7	n/a	TOTE	1487	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.142	n/a	RECOG_RESP	2044571	n/a	LTP075	ltpFR	8	7	n/a	TOTE	1487	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.124	n/a	RECOG_CONF	2045062	n/a	LTP075	ltpFR	8	7	n/a	TOTE	1487	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.56	n/a	RECOG_LURE	2045780	n/a	LTP075	ltpFR	8	7	n/a	BOOT	150	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.64	n/a	RECOG_RESP	2046320	n/a	LTP075	ltpFR	8	7	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.638	n/a	RECOG_CONF	2046819	n/a	LTP075	ltpFR	8	7	n/a	BOOT	150	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.012	n/a	RECOG_LURE	2047506	n/a	LTP075	ltpFR	8	7	n/a	EUROPE	541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.762	n/a	RECOG_RESP	2047881	n/a	LTP075	ltpFR	8	7	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.82	n/a	RECOG_CONF	2048410	n/a	LTP075	ltpFR	8	7	n/a	EUROPE	541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.094	n/a	RECOG_LURE	2049047	n/a	LTP075	ltpFR	8	7	n/a	OTTER	986	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.87	n/a	RECOG_RESP	2049435	n/a	LTP075	ltpFR	8	7	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.824	n/a	RECOG_CONF	2049912	n/a	LTP075	ltpFR	8	7	n/a	OTTER	986	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.268	n/a	RECOG_TARGET	2050634	n/a	LTP075	ltpFR	8	7	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.188	n/a	RECOG_RESP	2051094	n/a	LTP075	ltpFR	8	7	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.156	n/a	RECOG_CONF	2051578	n/a	LTP075	ltpFR	8	7	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.702	n/a	REC_START	2053351	n/a	LTP075	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.736	n/a	RECOG_LURE	2053368	n/a	LTP075	ltpFR	8	8	n/a	ROOSTER	1209	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.744	n/a	RECOG_RESP	2053872	n/a	LTP075	ltpFR	8	8	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.682	n/a	RECOG_CONF	2054341	n/a	LTP075	ltpFR	8	8	n/a	ROOSTER	1209	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.202	n/a	RECOG_LURE	2055101	n/a	LTP075	ltpFR	8	8	n/a	DIAPER	459	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.27	n/a	RECOG_RESP	2055635	n/a	LTP075	ltpFR	8	8	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.414	n/a	RECOG_CONF	2056207	n/a	LTP075	ltpFR	8	8	n/a	DIAPER	459	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.836	n/a	RECOG_TARGET	2056918	n/a	LTP075	ltpFR	8	8	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.67	n/a	RECOG_RESP	2057335	n/a	LTP075	ltpFR	8	8	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.618	n/a	RECOG_CONF	2057809	n/a	LTP075	ltpFR	8	8	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.094	n/a	RECOG_TARGET	2058547	n/a	LTP075	ltpFR	8	8	1	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
