mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3396594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402607	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3417636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418636	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3483606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3485537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3493608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3494608	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3546069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556538	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766649	REC_START	n/a	LTP125	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766681	RECOG_TARGET	n/a	LTP125	ltpFR	0	1	1	PAGE	1001	0	1	0	n/a	n/a	n/a	n/a	n/a
3771074	RECOG_RESP	n/a	LTP125	ltpFR	0	1	1	PAGE	1001	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3774496	RECOG_CONF	n/a	LTP125	ltpFR	0	1	1	PAGE	1001	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3777261	RECOG_TARGET	n/a	LTP125	ltpFR	0	1	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3780747	RECOG_RESP	n/a	LTP125	ltpFR	0	1	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782997	RECOG_CONF	n/a	LTP125	ltpFR	0	1	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3785283	RECOG_LURE	n/a	LTP125	ltpFR	0	1	n/a	CANDY	230	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3787691	RECOG_RESP	n/a	LTP125	ltpFR	0	1	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790779	RECOG_CONF	n/a	LTP125	ltpFR	0	1	n/a	CANDY	230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3792763	RECOG_TARGET	n/a	LTP125	ltpFR	0	1	-1	CRIB	407	1	5	-1	n/a	n/a	n/a	n/a	n/a
3794575	RECOG_RESP	n/a	LTP125	ltpFR	0	1	-1	CRIB	407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796735	RECOG_CONF	n/a	LTP125	ltpFR	0	1	-1	CRIB	407	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3798569	RECOG_LURE	n/a	LTP125	ltpFR	0	1	n/a	ANTENNA	28	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3801270	RECOG_RESP	n/a	LTP125	ltpFR	0	1	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803440	RECOG_CONF	n/a	LTP125	ltpFR	0	1	n/a	ANTENNA	28	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3805076	RECOG_LURE	n/a	LTP125	ltpFR	0	1	n/a	CITIZEN	312	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3806683	RECOG_RESP	n/a	LTP125	ltpFR	0	1	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808648	RECOG_CONF	n/a	LTP125	ltpFR	0	1	n/a	CITIZEN	312	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3810481	RECOG_TARGET	n/a	LTP125	ltpFR	0	1	-1	DENIM	446	1	5	-1	n/a	n/a	n/a	n/a	n/a
3811836	RECOG_RESP	n/a	LTP125	ltpFR	0	1	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813368	RECOG_CONF	n/a	LTP125	ltpFR	0	1	-1	DENIM	446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3815047	RECOG_TARGET	n/a	LTP125	ltpFR	0	1	1	NUN	962	1	3	1	n/a	n/a	n/a	n/a	n/a
3818217	RECOG_RESP	n/a	LTP125	ltpFR	0	1	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821100	RECOG_CONF	n/a	LTP125	ltpFR	0	1	1	NUN	962	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3822560	RECOG_TARGET	n/a	LTP125	ltpFR	0	1	1	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
3823889	RECOG_RESP	n/a	LTP125	ltpFR	0	1	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825111	RECOG_CONF	n/a	LTP125	ltpFR	0	1	1	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3826701	RECOG_LURE	n/a	LTP125	ltpFR	0	1	n/a	BLUEPRINT	142	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3828089	RECOG_RESP	n/a	LTP125	ltpFR	0	1	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829780	RECOG_CONF	n/a	LTP125	ltpFR	0	1	n/a	BLUEPRINT	142	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3831374	RECOG_TARGET	n/a	LTP125	ltpFR	0	1	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3832803	RECOG_RESP	n/a	LTP125	ltpFR	0	1	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833981	RECOG_CONF	n/a	LTP125	ltpFR	0	1	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835589	RECOG_TARGET	n/a	LTP125	ltpFR	0	1	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3836430	RECOG_RESP	n/a	LTP125	ltpFR	0	1	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837373	RECOG_CONF	n/a	LTP125	ltpFR	0	1	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3838947	RECOG_LURE	n/a	LTP125	ltpFR	0	1	n/a	MARKER	870	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3840207	RECOG_RESP	n/a	LTP125	ltpFR	0	1	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841484	RECOG_CONF	n/a	LTP125	ltpFR	0	1	n/a	MARKER	870	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3843046	RECOG_LURE	n/a	LTP125	ltpFR	0	1	n/a	OPERATOR	979	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3844477	RECOG_RESP	n/a	LTP125	ltpFR	0	1	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846033	RECOG_CONF	n/a	LTP125	ltpFR	0	1	n/a	OPERATOR	979	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3847493	RECOG_TARGET	n/a	LTP125	ltpFR	0	1	-1	JACKET	747	1	5	-1	n/a	n/a	n/a	n/a	n/a
3848992	RECOG_RESP	n/a	LTP125	ltpFR	0	1	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850244	RECOG_CONF	n/a	LTP125	ltpFR	0	1	-1	JACKET	747	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3851917	RECOG_TARGET	n/a	LTP125	ltpFR	0	1	1	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3852928	RECOG_RESP	n/a	LTP125	ltpFR	0	1	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3854095	RECOG_CONF	n/a	LTP125	ltpFR	0	1	1	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3855683	RECOG_TARGET	n/a	LTP125	ltpFR	0	1	-1	FRUIT	610	1	5	-1	n/a	n/a	n/a	n/a	n/a
3856734	RECOG_RESP	n/a	LTP125	ltpFR	0	1	-1	FRUIT	610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857986	RECOG_CONF	n/a	LTP125	ltpFR	0	1	-1	FRUIT	610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3859589	RECOG_LURE	n/a	LTP125	ltpFR	0	1	n/a	TELEPHONE	1445	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3860934	RECOG_RESP	n/a	LTP125	ltpFR	0	1	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862207	RECOG_CONF	n/a	LTP125	ltpFR	0	1	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3863780	RECOG_TARGET	n/a	LTP125	ltpFR	0	1	1	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
3864851	RECOG_RESP	n/a	LTP125	ltpFR	0	1	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865988	RECOG_CONF	n/a	LTP125	ltpFR	0	1	1	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3867594	RECOG_LURE	n/a	LTP125	ltpFR	0	1	n/a	SUGAR	1401	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3870134	RECOG_RESP	n/a	LTP125	ltpFR	0	1	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871935	RECOG_CONF	n/a	LTP125	ltpFR	0	1	n/a	SUGAR	1401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3880393	REC_START	n/a	LTP125	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880431	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	1	CASKET	255	1	5	0	n/a	n/a	n/a	n/a	n/a
3881500	RECOG_RESP	n/a	LTP125	ltpFR	0	2	1	CASKET	255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882593	RECOG_CONF	n/a	LTP125	ltpFR	0	2	1	CASKET	255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3884239	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	0	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3885222	RECOG_RESP	n/a	LTP125	ltpFR	0	2	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886314	RECOG_CONF	n/a	LTP125	ltpFR	0	2	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3887938	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	-1	TECHNICIAN	1443	1	3	-1	n/a	n/a	n/a	n/a	n/a
3890320	RECOG_RESP	n/a	LTP125	ltpFR	0	2	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891333	RECOG_CONF	n/a	LTP125	ltpFR	0	2	-1	TECHNICIAN	1443	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3893036	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	1	SHOVEL	1295	1	5	0	n/a	n/a	n/a	n/a	n/a
3894112	RECOG_RESP	n/a	LTP125	ltpFR	0	2	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895144	RECOG_CONF	n/a	LTP125	ltpFR	0	2	1	SHOVEL	1295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896760	RECOG_LURE	n/a	LTP125	ltpFR	0	2	n/a	QUILL	1150	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3898068	RECOG_RESP	n/a	LTP125	ltpFR	0	2	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899185	RECOG_CONF	n/a	LTP125	ltpFR	0	2	n/a	QUILL	1150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3900792	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3901754	RECOG_RESP	n/a	LTP125	ltpFR	0	2	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902917	RECOG_CONF	n/a	LTP125	ltpFR	0	2	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3904523	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	0	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
3905501	RECOG_RESP	n/a	LTP125	ltpFR	0	2	0	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906558	RECOG_CONF	n/a	LTP125	ltpFR	0	2	0	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3908056	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	0	POT	1114	1	5	1	n/a	n/a	n/a	n/a	n/a
3909192	RECOG_RESP	n/a	LTP125	ltpFR	0	2	0	POT	1114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910330	RECOG_CONF	n/a	LTP125	ltpFR	0	2	0	POT	1114	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3911888	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	-1	MONGOOSE	909	1	5	-1	n/a	n/a	n/a	n/a	n/a
3913343	RECOG_RESP	n/a	LTP125	ltpFR	0	2	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914371	RECOG_CONF	n/a	LTP125	ltpFR	0	2	-1	MONGOOSE	909	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3915828	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	-1	EYE	545	1	5	-1	n/a	n/a	n/a	n/a	n/a
3916685	RECOG_RESP	n/a	LTP125	ltpFR	0	2	-1	EYE	545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917843	RECOG_CONF	n/a	LTP125	ltpFR	0	2	-1	EYE	545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3919451	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	1	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
3920352	RECOG_RESP	n/a	LTP125	ltpFR	0	2	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921385	RECOG_CONF	n/a	LTP125	ltpFR	0	2	1	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923000	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	1	SECRETARY	1265	1	3	1	n/a	n/a	n/a	n/a	n/a
3924981	RECOG_RESP	n/a	LTP125	ltpFR	0	2	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926094	RECOG_CONF	n/a	LTP125	ltpFR	0	2	1	SECRETARY	1265	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3927690	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
3928718	RECOG_RESP	n/a	LTP125	ltpFR	0	2	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929736	RECOG_CONF	n/a	LTP125	ltpFR	0	2	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3931198	RECOG_LURE	n/a	LTP125	ltpFR	0	2	n/a	ROSE	1212	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3932998	RECOG_RESP	n/a	LTP125	ltpFR	0	2	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934235	RECOG_CONF	n/a	LTP125	ltpFR	0	2	n/a	ROSE	1212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3935863	RECOG_LURE	n/a	LTP125	ltpFR	0	2	n/a	ABDOMEN	1	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3937358	RECOG_RESP	n/a	LTP125	ltpFR	0	2	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938446	RECOG_CONF	n/a	LTP125	ltpFR	0	2	n/a	ABDOMEN	1	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3939994	RECOG_LURE	n/a	LTP125	ltpFR	0	2	n/a	BUFFALO	186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3941055	RECOG_RESP	n/a	LTP125	ltpFR	0	2	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942167	RECOG_CONF	n/a	LTP125	ltpFR	0	2	n/a	BUFFALO	186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3943693	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	-1	TUBE	1516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3944801	RECOG_RESP	n/a	LTP125	ltpFR	0	2	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945879	RECOG_CONF	n/a	LTP125	ltpFR	0	2	-1	TUBE	1516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3947275	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	0	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
3948403	RECOG_RESP	n/a	LTP125	ltpFR	0	2	0	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949461	RECOG_CONF	n/a	LTP125	ltpFR	0	2	0	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3951007	RECOG_LURE	n/a	LTP125	ltpFR	0	2	n/a	HORSE	719	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3952259	RECOG_RESP	n/a	LTP125	ltpFR	0	2	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953322	RECOG_CONF	n/a	LTP125	ltpFR	0	2	n/a	HORSE	719	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3954931	RECOG_TARGET	n/a	LTP125	ltpFR	0	2	-1	DICTATOR	462	1	5	-1	n/a	n/a	n/a	n/a	n/a
3956116	RECOG_RESP	n/a	LTP125	ltpFR	0	2	-1	DICTATOR	462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957103	RECOG_CONF	n/a	LTP125	ltpFR	0	2	-1	DICTATOR	462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3985353	REC_START	n/a	LTP125	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985386	RECOG_TARGET	n/a	LTP125	ltpFR	0	3	-1	BOAT	144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3987059	RECOG_RESP	n/a	LTP125	ltpFR	0	3	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988341	RECOG_CONF	n/a	LTP125	ltpFR	0	3	-1	BOAT	144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3989985	RECOG_TARGET	n/a	LTP125	ltpFR	0	3	0	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
3990925	RECOG_RESP	n/a	LTP125	ltpFR	0	3	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992073	RECOG_CONF	n/a	LTP125	ltpFR	0	3	0	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3993441	RECOG_TARGET	n/a	LTP125	ltpFR	0	3	0	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
3994851	RECOG_RESP	n/a	LTP125	ltpFR	0	3	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995884	RECOG_CONF	n/a	LTP125	ltpFR	0	3	0	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3997365	RECOG_TARGET	n/a	LTP125	ltpFR	0	3	0	PADDING	999	1	5	1	n/a	n/a	n/a	n/a	n/a
3998323	RECOG_RESP	n/a	LTP125	ltpFR	0	3	0	PADDING	999	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3999296	RECOG_CONF	n/a	LTP125	ltpFR	0	3	0	PADDING	999	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4000656	RECOG_TARGET	n/a	LTP125	ltpFR	0	3	0	PEANUT	1032	0	3	0	n/a	n/a	n/a	n/a	n/a
4002190	RECOG_RESP	n/a	LTP125	ltpFR	0	3	0	PEANUT	1032	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4003297	RECOG_CONF	n/a	LTP125	ltpFR	0	3	0	PEANUT	1032	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4004705	RECOG_TARGET	n/a	LTP125	ltpFR	0	3	-1	BOARD	143	1	5	-1	n/a	n/a	n/a	n/a	n/a
4007492	RECOG_RESP	n/a	LTP125	ltpFR	0	3	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008615	RECOG_CONF	n/a	LTP125	ltpFR	0	3	-1	BOARD	143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4010011	RECOG_LURE	n/a	LTP125	ltpFR	0	3	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4011019	RECOG_RESP	n/a	LTP125	ltpFR	0	3	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012127	RECOG_CONF	n/a	LTP125	ltpFR	0	3	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4013484	RECOG_LURE	n/a	LTP125	ltpFR	0	3	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4014492	RECOG_RESP	n/a	LTP125	ltpFR	0	3	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015479	RECOG_CONF	n/a	LTP125	ltpFR	0	3	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4017025	RECOG_TARGET	n/a	LTP125	ltpFR	0	3	1	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
4018073	RECOG_RESP	n/a	LTP125	ltpFR	0	3	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4019071	RECOG_CONF	n/a	LTP125	ltpFR	0	3	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4020581	RECOG_LURE	n/a	LTP125	ltpFR	0	3	n/a	PLAYGROUND	1087	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4021740	RECOG_RESP	n/a	LTP125	ltpFR	0	3	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022813	RECOG_CONF	n/a	LTP125	ltpFR	0	3	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4024347	RECOG_TARGET	n/a	LTP125	ltpFR	0	3	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
4025172	RECOG_RESP	n/a	LTP125	ltpFR	0	3	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4026195	RECOG_CONF	n/a	LTP125	ltpFR	0	3	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4027730	RECOG_TARGET	n/a	LTP125	ltpFR	0	3	-1	GOOSE	649	1	3	-1	n/a	n/a	n/a	n/a	n/a
4030111	RECOG_RESP	n/a	LTP125	ltpFR	0	3	-1	GOOSE	649	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031184	RECOG_CONF	n/a	LTP125	ltpFR	0	3	-1	GOOSE	649	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4032637	RECOG_TARGET	n/a	LTP125	ltpFR	0	3	0	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
