onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1678.012	n/a	WORD	839006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682.146	n/a	WORD	841073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686.044	n/a	WORD	843022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	1	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690.21	n/a	WORD	845105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694.258	n/a	WORD	847129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	0	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698.208	n/a	WORD	849104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702.39	n/a	WORD	851195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706.304	n/a	WORD	853152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710.204	n/a	WORD	855102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714.252	n/a	WORD	857126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718.202	n/a	WORD	859101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	1	NAVIGATOR	938	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722.366	n/a	WORD	861183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726.398	n/a	WORD	863199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732.188	n/a	REC_START	866094	n/a	LTP195	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.502	n/a	REC_WORD	866251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.118	n/a	REC_WORD	867059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.454	n/a	REC_WORD	867727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.442	n/a	REC_WORD	868221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.41	n/a	REC_WORD	868705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.502	n/a	REC_WORD	869251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.84	n/a	REC_WORD	869920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.432	n/a	REC_WORD	876216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.22	n/a	REC_WORD	876610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.464	n/a	REC_WORD	879232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.606	n/a	REC_WORD	884303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.754	n/a	REC_WORD	884877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.694	n/a	WORD	905847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.69	n/a	WORD	907845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.794	n/a	WORD	909897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.954	n/a	WORD	911977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.852	n/a	WORD	913926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.734	n/a	WORD	915867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.85	n/a	WORD	917925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.696	n/a	WORD	919848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.83	n/a	WORD	921915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.878	n/a	WORD	923939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.944	n/a	WORD	925972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.01	n/a	WORD	928005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.176	n/a	WORD	930088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.326	n/a	WORD	932163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.172	n/a	WORD	934086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.288	n/a	WORD	936144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.012	n/a	REC_START	939006	n/a	LTP195	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.348	n/a	REC_WORD	939674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.478	n/a	REC_WORD	940739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.242	n/a	REC_WORD	941121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.448	n/a	REC_WORD	941724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.58	n/a	REC_WORD	942790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.412	n/a	REC_WORD	943206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.044	n/a	REC_WORD	944022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.24	n/a	REC_WORD	944620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.414	n/a	REC_WORD	945207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.158	n/a	REC_WORD	947579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.616	n/a	REC_WORD	950308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.658	n/a	REC_WORD	950829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.8	n/a	REC_WORD	954900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.478	n/a	REC_WORD	961239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.378	n/a	WORD	978189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.576	n/a	WORD	980288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.624	n/a	WORD	982312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.556	n/a	WORD	984278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972.572	n/a	WORD	986286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.472	n/a	WORD	988236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.67	n/a	WORD	990335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984.602	n/a	WORD	992301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.6	n/a	WORD	994300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992.732	n/a	WORD	996366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.782	n/a	WORD	998391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.98	n/a	WORD	1000490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	CROWN	415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005.196	n/a	WORD	1002598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.078	n/a	WORD	1004539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.96	n/a	WORD	1006480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.924	n/a	WORD	1008462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2022.882	n/a	REC_START	1011441	n/a	LTP195	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.492	n/a	REC_WORD	1012246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.934	n/a	REC_WORD	1012967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.346	n/a	REC_WORD	1013673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.236	n/a	REC_WORD	1014618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.468	n/a	REC_WORD	1015734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.772	n/a	REC_WORD	1016886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.932	n/a	REC_WORD	1017966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.506	n/a	REST_REWET	1049253	n/a	LTP195	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.214	n/a	WORD	1201107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2406.144	n/a	WORD	1203072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2410.23	n/a	WORD	1205115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414.26	n/a	WORD	1207130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2418.158	n/a	WORD	1209079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2422.224	n/a	WORD	1211112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2426.054	n/a	WORD	1213027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429.886	n/a	WORD	1214943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2433.918	n/a	WORD	1216959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2437.988	n/a	WORD	1218994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2442.018	n/a	WORD	1221009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2446.232	n/a	WORD	1223116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2450.398	n/a	WORD	1225199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2454.514	n/a	WORD	1227257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458.564	n/a	WORD	1229282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462.728	n/a	WORD	1231364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	MISTER	901	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468.736	n/a	REC_START	1234368	n/a	LTP195	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.81	n/a	REC_WORD	1235405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.282	n/a	REC_WORD	1236141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.544	n/a	REC_WORD	1236772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.726	n/a	REC_WORD	1237363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.152	n/a	REC_WORD	1238576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.846	n/a	REC_WORD	1239423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.634	n/a	REC_WORD	1240317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.152	n/a	REC_WORD	1241576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.424	n/a	REC_WORD	1242212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.562	n/a	REC_WORD	1242781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.92	n/a	REC_WORD	1243460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.492	n/a	REC_WORD	1244246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.382	n/a	REC_WORD	1258691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.204	n/a	WORD	1273602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.1	n/a	WORD	1275550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.316	n/a	WORD	1277658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.532	n/a	WORD	1279766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.396	n/a	WORD	1281698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.294	n/a	WORD	1283647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.226	n/a	WORD	1285613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.208	n/a	WORD	1287604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.156	n/a	WORD	1289578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.322	n/a	WORD	1291661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.188	n/a	WORD	1293594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.27	n/a	WORD	1295635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.218	n/a	WORD	1297609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.066	n/a	WORD	1299533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.916	n/a	WORD	1301458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.862	n/a	WORD	1303431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.836	n/a	REC_START	1306418	n/a	LTP195	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.838	n/a	REC_WORD	1306919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.17	n/a	REC_WORD	1308585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.688	n/a	REC_WORD	1309344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.222	n/a	REC_WORD	1310611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.558	n/a	REC_WORD	1311279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.51	n/a	REC_WORD	1312255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.588	n/a	REC_WORD	1312794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.974	n/a	REC_WORD	1314487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.61	n/a	REC_WORD	1315305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
