mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1887767	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	13	16	4	9	3
1890193	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	13	9	2	1	6
1891510	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	13	19	6	7	6
1893350	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	13	21	8	8	5
1894873	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	13	12	3	8	1
1897081	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	13	13	7	1	5
1899880	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	13	20	7	7	6
1901263	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	13	18	5	9	4
1902769	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	13	14	3	6	5
1904697	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	13	13	5	1	7
1906165	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	13	14	1	8	5
1907703	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	13	11	3	1	7
1909333	STOP	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1912690	REC_START	n/a	LTP287	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1913310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	LUNCH	849	n/a	n/a	0	0	0
1915300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	PAIL	1002	n/a	n/a	0	0	0
1930620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	SHORTS	1293	n/a	n/a	0	0	0
1947446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	SCALPEL	1243	n/a	n/a	0	0	0
1948533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	NURSE	963	n/a	n/a	0	0	0
1958552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	9	RECORD	1176	n/a	n/a	0	0	0
2003737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	TUNNEL	1519	n/a	n/a	0	0	0
2006548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	BINDER	127	n/a	n/a	0	0	0
2009342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	NOVEL	960	n/a	n/a	0	0	0
2012052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	FOOTBALL	591	n/a	n/a	0	0	0
2014528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	RUG	1215	n/a	n/a	0	0	0
2016954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	POCKET	1093	n/a	n/a	0	0	0
2019748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	THIEF	1456	n/a	n/a	0	0	0
2022257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	PUDDLE	1140	n/a	n/a	0	0	0
2024817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	MARSH	874	n/a	n/a	0	0	0
2027243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	CONVICT	371	n/a	n/a	0	0	0
2029730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	VICTIM	1562	n/a	n/a	0	0	0
2032274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	QUEEN	1149	n/a	n/a	0	0	0
2034855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	LETTUCE	814	n/a	n/a	0	0	0
2037632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	HUSBAND	728	n/a	n/a	0	0	0
2040225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	PLIERS	1089	n/a	n/a	0	0	0
2042986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	BOX	159	n/a	n/a	0	0	0
2045595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	SADDLE	1221	n/a	n/a	0	0	0
2048217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	JEANS	752	n/a	n/a	0	0	0
2050877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	TURKEY	1520	n/a	n/a	0	0	0
2053525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	CREVICE	405	n/a	n/a	0	0	0
2056181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	STALLION	1369	n/a	n/a	0	0	0
2058924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2061623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	ELBOW	520	n/a	n/a	0	0	0
2064216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	PARTNER	1017	n/a	n/a	0	0	0
2065822	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2066739	DISTRACTOR	n/a	LTP287	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2066754	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	14	9	1	2	6
2067992	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	14	19	6	5	8
2070150	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	14	8	2	1	5
2071522	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	14	21	7	9	5
2074488	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	14	18	8	4	6
2076328	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	14	11	7	1	3
2077599	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	14	14	1	4	9
2079456	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	14	14	6	2	6
2081794	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	14	19	5	5	9
2082982	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	14	17	6	7	4
2084872	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	14	14	9	2	3
2086578	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	14	27	9	9	9
2088245	STOP	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2091581	REC_START	n/a	LTP287	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2092146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	ELBOW	520	n/a	n/a	0	0	0
2093067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	PARTNER	1017	n/a	n/a	0	0	0
2094000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	VICTIM	1562	n/a	n/a	0	0	0
2094950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	CONVICT	371	n/a	n/a	0	0	0
2114126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	TUNNEL	1519	n/a	n/a	0	0	0
2115084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	NOVEL	960	n/a	n/a	0	0	0
2128810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	STALLION	1369	n/a	n/a	0	0	0
2131606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	10	CREVICE	405	n/a	n/a	0	0	0
2182612	DISTRACTOR	n/a	LTP287	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2182612	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2182661	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	15	18	2	8	8
2185384	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	15	12	5	2	5
2186978	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	15	11	3	7	1
2188061	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	15	22	7	9	6
2190587	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	15	10	4	4	2
2192026	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	15	22	9	4	9
2194435	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	15	14	3	2	9
2196648	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	15	23	9	9	5
2198538	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	15	14	5	4	5
2199822	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	15	16	8	3	5
2201366	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	15	17	5	7	5
2202883	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	15	15	2	7	6
2206612	STOP	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2207606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	CLIMBER	323	n/a	n/a	0	0	0
2210065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	CRIB	407	n/a	n/a	0	0	0
2212637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	HOOK	715	n/a	n/a	0	0	0
2215385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	BEAVER	109	n/a	n/a	0	0	0
2217940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	GANGSTER	620	n/a	n/a	0	0	0
2220605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	LAVA	804	n/a	n/a	0	0	0
2223299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	COFFEE	341	n/a	n/a	0	0	0
2225837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	PRINCESS	1125	n/a	n/a	0	0	0
2228396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	CHEMIST	292	n/a	n/a	0	0	0
2231190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	KNAPSACK	783	n/a	n/a	0	0	0
2233955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	FRANCE	601	n/a	n/a	0	0	0
2236615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	CAFE	216	n/a	n/a	0	0	0
2239287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	CABBAGE	210	n/a	n/a	0	0	0
2241768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	BELLY	119	n/a	n/a	0	0	0
2244462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	TRENCH	1503	n/a	n/a	0	0	0
2246883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	EXPERT	543	n/a	n/a	0	0	0
2249581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	GIFT	635	n/a	n/a	0	0	0
2252325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	FUNGUS	614	n/a	n/a	0	0	0
2255051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	SLIME	1327	n/a	n/a	0	0	0
2257506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	BEAKER	104	n/a	n/a	0	0	0
2260003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	GROUND	666	n/a	n/a	0	0	0
2262647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	BRICK	172	n/a	n/a	0	0	0
2265285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	PICNIC	1060	n/a	n/a	0	0	0
2267933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	CUPBOARD	425	n/a	n/a	0	0	0
2269540	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2270679	DISTRACTOR	n/a	LTP287	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2270693	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	16	23	9	7	7
2272780	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	16	8	6	1	1
2274035	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	16	21	8	4	9
2277130	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	16	18	9	4	5
2278718	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	16	10	5	1	4
2280313	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	16	12	2	4	6
2281982	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	16	12	7	1	4
2284441	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	16	15	8	5	1
2286715	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	16	15	6	5	4
2289594	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	16	19	3	9	7
2291601	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	16	16	9	4	3
2293413	STOP	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2295417	REC_START	n/a	LTP287	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2297127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	BEAVER	109	n/a	n/a	0	0	0
2303219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	CRIB	407	n/a	n/a	0	0	0
2304034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	CLIMBER	323	n/a	n/a	0	0	0
2312860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	11	HOOK	715	n/a	n/a	0	0	0
2386447	DISTRACTOR	n/a	LTP287	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2386447	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2386497	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	17	21	8	6	7
2388784	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	17	23	7	9	7
2391031	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	17	22	8	5	9
2393685	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	17	11	5	5	1
2394991	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	17	7	4	1	2
2396551	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	17	14	5	3	6
2398760	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	17	11	4	6	1
2399859	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	17	16	5	7	6
2403055	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	17	9	1	3	5
2405017	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	17	5	2	1	2
2406183	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	17	12	3	5	4
2407973	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	17	11	1	5	5
2408973	STOP	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2411441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	WITNESS	1618	n/a	n/a	0	0	0
2414017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	GAVEL	627	n/a	n/a	0	0	0
2416727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	DONKEY	484	n/a	n/a	0	0	0
2419454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	OUTFIT	988	n/a	n/a	0	0	0
2422215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	SODA	1341	n/a	n/a	0	0	0
2424690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	ROOSTER	1209	n/a	n/a	0	0	0
2427363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	RECEIPT	1173	n/a	n/a	0	0	0
2430128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	COUNTRY	388	n/a	n/a	0	0	0
2432720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	HARP	689	n/a	n/a	0	0	0
2435247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	DIME	466	n/a	n/a	0	0	0
2437924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	MEAT	883	n/a	n/a	0	0	0
2440450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	SMOG	1330	n/a	n/a	0	0	0
2443206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	SHIRT	1287	n/a	n/a	0	0	0
2445983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	PIGEON	1065	n/a	n/a	0	0	0
2448748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	BRANCH	168	n/a	n/a	0	0	0
2451509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	DOUGHNUT	490	n/a	n/a	0	0	0
2454269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	SPOOL	1356	n/a	n/a	0	0	0
2456979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	BRACES	164	n/a	n/a	0	0	0
2459422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	AIRPORT	13	n/a	n/a	0	0	0
2461860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	PEANUT	1032	n/a	n/a	0	0	0
2464441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	MUFFIN	929	n/a	n/a	0	0	0
2467046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	PERMIT	1051	n/a	n/a	0	0	0
2469476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	SNAIL	1332	n/a	n/a	0	0	0
2472148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	CLAM	315	n/a	n/a	0	0	0
2473759	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2474669	DISTRACTOR	n/a	LTP287	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2474678	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	10	4	5	1
2476063	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	14	2	7	5
2477702	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	22	5	8	9
2480530	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	19	8	2	9
2481818	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	17	4	5	8
2483759	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	7	1	5	1
2484968	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	14	4	8	2
2486474	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	10	5	3	2
2487874	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	19	9	1	9
2489597	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	18	6	9	3
2491426	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	17	5	7	5
2492876	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	16	5	5	6
2494119	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	11	1	4	6
2495503	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	21	9	8	4
2497437	STOP	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2499603	REC_START	n/a	LTP287	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2500651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	CLAM	315	n/a	n/a	0	0	0
2547087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	ROOSTER	1209	n/a	n/a	0	0	0
2548224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	12	DONKEY	484	n/a	n/a	0	0	0
2590616	DISTRACTOR	n/a	LTP287	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2590616	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2590665	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	19	10	3	3	4
2592519	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	19	8	3	2	3
2595713	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	19	14	8	2	4
2596818	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	19	16	7	4	5
2598357	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	19	19	6	7	6
2600152	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	19	17	5	6	6
2601787	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	19	18	6	8	4
2603912	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	19	16	8	5	3
2605886	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	19	10	5	1	4
2607358	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	19	14	3	6	5
2609487	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	19	18	3	7	7
2611607	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	19	19	7	9	3
2614229	STOP	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2615778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	TURNIP	1521	n/a	n/a	0	0	0
2618203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	STREAM	1392	n/a	n/a	0	0	0
2620892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	GALLON	618	n/a	n/a	0	0	0
2623473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	ANKLE	24	n/a	n/a	0	0	0
2626100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	DUST	508	n/a	n/a	0	0	0
2628576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	TREAT	1501	n/a	n/a	0	0	0
2631131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	BACKBONE	66	n/a	n/a	0	0	0
2633829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	RIVER	1194	n/a	n/a	0	0	0
2636489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	MATTRESS	879	n/a	n/a	0	0	0
2639266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	LOFT	840	n/a	n/a	0	0	0
2642043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	MARROW	872	n/a	n/a	0	0	0
2644702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	BUCKET	184	n/a	n/a	0	0	0
2647263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	MARINE	869	n/a	n/a	0	0	0
2650007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	DRUG	501	n/a	n/a	0	0	0
2652733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	ROBOT	1200	n/a	n/a	0	0	0
2655489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	CHAPEL	280	n/a	n/a	0	0	0
2658221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	PASTRY	1022	n/a	n/a	0	0	0
2661032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	SLIDE	1326	n/a	n/a	0	0	0
2663854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	DAISY	435	n/a	n/a	0	0	0
2666385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	WHISTLE	1606	n/a	n/a	0	0	0
2668974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	MUMMY	932	n/a	n/a	0	0	0
2671437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	DENIM	446	n/a	n/a	0	0	0
2673863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	DRESS	495	n/a	n/a	0	0	0
2676406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	5	13	PORTRAIT	1111	n/a	n/a	0	0	0
2678012	START	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2679004	DISTRACTOR	n/a	LTP287	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2679016	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	20	22	8	8	6
2680801	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	20	16	6	8	2
2682462	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	20	11	1	7	4
2685252	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	20	22	6	7	9
2688246	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	20	18	5	9	4
2690103	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	20	13	6	4	3
2691312	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	20	20	8	4	8
2692662	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	20	5	1	3	1
2693784	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	20	10	1	8	1
2695160	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	20	14	6	4	4
2696460	PROB	n/a	LTP287	ltpFR2	5	n/a	n/a	n/a	20	13	2	7	4
