mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2629786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2659394	REC_START	n/a	LTP282	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663981	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	5	16	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919406	REC_START	n/a	LTP282	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919438	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	0	CAFETERIA	217	0	5	1	n/a	n/a	n/a	n/a	n/a
2920596	RECOG_RESP	n/a	LTP282	ltpFR	5	1	0	CAFETERIA	217	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2921306	RECOG_CONF	n/a	LTP282	ltpFR	5	1	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2923182	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	0	LIPSTICK	829	1	4	0	n/a	n/a	n/a	n/a	n/a
2924366	RECOG_RESP	n/a	LTP282	ltpFR	5	1	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2925127	RECOG_CONF	n/a	LTP282	ltpFR	5	1	0	LIPSTICK	829	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2926859	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	-1	BRANCH	168	1	5	-1	n/a	n/a	n/a	n/a	n/a
2927481	RECOG_RESP	n/a	LTP282	ltpFR	5	1	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928006	RECOG_CONF	n/a	LTP282	ltpFR	5	1	-1	BRANCH	168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2929905	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	1	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
2930521	RECOG_RESP	n/a	LTP282	ltpFR	5	1	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2931136	RECOG_CONF	n/a	LTP282	ltpFR	5	1	1	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2932917	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	1	FRANCE	601	1	5	0	n/a	n/a	n/a	n/a	n/a
2933496	RECOG_RESP	n/a	LTP282	ltpFR	5	1	1	FRANCE	601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934126	RECOG_CONF	n/a	LTP282	ltpFR	5	1	1	FRANCE	601	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2935846	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	1	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
2936481	RECOG_RESP	n/a	LTP282	ltpFR	5	1	1	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2937116	RECOG_CONF	n/a	LTP282	ltpFR	5	1	1	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2938908	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	1	SAW	1239	0	3	0	n/a	n/a	n/a	n/a	n/a
2939591	RECOG_RESP	n/a	LTP282	ltpFR	5	1	1	SAW	1239	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2940256	RECOG_CONF	n/a	LTP282	ltpFR	5	1	1	SAW	1239	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2942037	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	0	TECHNICIAN	1443	0	3	1	n/a	n/a	n/a	n/a	n/a
2942771	RECOG_RESP	n/a	LTP282	ltpFR	5	1	0	TECHNICIAN	1443	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2943536	RECOG_CONF	n/a	LTP282	ltpFR	5	1	0	TECHNICIAN	1443	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2945416	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	0	VALVE	1546	1	2	0	n/a	n/a	n/a	n/a	n/a
2946121	RECOG_RESP	n/a	LTP282	ltpFR	5	1	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2946836	RECOG_CONF	n/a	LTP282	ltpFR	5	1	0	VALVE	1546	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2948660	RECOG_LURE	n/a	LTP282	ltpFR	5	1	n/a	PIN	1072	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2949931	RECOG_RESP	n/a	LTP282	ltpFR	5	1	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950656	RECOG_CONF	n/a	LTP282	ltpFR	5	1	n/a	PIN	1072	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2952472	RECOG_LURE	n/a	LTP282	ltpFR	5	1	n/a	PISTOL	1075	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2953376	RECOG_RESP	n/a	LTP282	ltpFR	5	1	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953996	RECOG_CONF	n/a	LTP282	ltpFR	5	1	n/a	PISTOL	1075	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2955849	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	0	CARPENTER	246	1	3	1	n/a	n/a	n/a	n/a	n/a
2956551	RECOG_RESP	n/a	LTP282	ltpFR	5	1	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957176	RECOG_CONF	n/a	LTP282	ltpFR	5	1	0	CARPENTER	246	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2959028	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	1	GOLD	647	1	4	1	n/a	n/a	n/a	n/a	n/a
2959676	RECOG_RESP	n/a	LTP282	ltpFR	5	1	1	GOLD	647	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2960336	RECOG_CONF	n/a	LTP282	ltpFR	5	1	1	GOLD	647	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2962190	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	1	KNEE	784	1	5	1	n/a	n/a	n/a	n/a	n/a
2963306	RECOG_RESP	n/a	LTP282	ltpFR	5	1	1	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963876	RECOG_CONF	n/a	LTP282	ltpFR	5	1	1	KNEE	784	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2965668	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	1	HAMMOCK	681	1	5	0	n/a	n/a	n/a	n/a	n/a
2966246	RECOG_RESP	n/a	LTP282	ltpFR	5	1	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966896	RECOG_CONF	n/a	LTP282	ltpFR	5	1	1	HAMMOCK	681	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968530	RECOG_LURE	n/a	LTP282	ltpFR	5	1	n/a	BOMB	147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2969131	RECOG_RESP	n/a	LTP282	ltpFR	5	1	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969616	RECOG_CONF	n/a	LTP282	ltpFR	5	1	n/a	BOMB	147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2971377	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	1	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
2971886	RECOG_RESP	n/a	LTP282	ltpFR	5	1	1	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972486	RECOG_CONF	n/a	LTP282	ltpFR	5	1	1	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2974172	RECOG_LURE	n/a	LTP282	ltpFR	5	1	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2974766	RECOG_RESP	n/a	LTP282	ltpFR	5	1	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975276	RECOG_CONF	n/a	LTP282	ltpFR	5	1	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2977051	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	-1	PUDDING	1139	1	5	-1	n/a	n/a	n/a	n/a	n/a
2977606	RECOG_RESP	n/a	LTP282	ltpFR	5	1	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978206	RECOG_CONF	n/a	LTP282	ltpFR	5	1	-1	PUDDING	1139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2979947	RECOG_TARGET	n/a	LTP282	ltpFR	5	1	-1	WAITER	1580	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980456	RECOG_RESP	n/a	LTP282	ltpFR	5	1	-1	WAITER	1580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981036	RECOG_CONF	n/a	LTP282	ltpFR	5	1	-1	WAITER	1580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2987295	REC_START	n/a	LTP282	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987337	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	0	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
2988290	RECOG_RESP	n/a	LTP282	ltpFR	5	2	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988995	RECOG_CONF	n/a	LTP282	ltpFR	5	2	0	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2990781	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	0	BATTERY	101	1	3	0	n/a	n/a	n/a	n/a	n/a
2991315	RECOG_RESP	n/a	LTP282	ltpFR	5	2	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991965	RECOG_CONF	n/a	LTP282	ltpFR	5	2	0	BATTERY	101	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2993793	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	0	CHAIRPERSON	275	0	4	1	n/a	n/a	n/a	n/a	n/a
2994480	RECOG_RESP	n/a	LTP282	ltpFR	5	2	0	CHAIRPERSON	275	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2995065	RECOG_CONF	n/a	LTP282	ltpFR	5	2	0	CHAIRPERSON	275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2996988	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	-1	BLADE	134	1	4	-1	n/a	n/a	n/a	n/a	n/a
2997625	RECOG_RESP	n/a	LTP282	ltpFR	5	2	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998335	RECOG_CONF	n/a	LTP282	ltpFR	5	2	-1	BLADE	134	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3000117	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	1	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3000695	RECOG_RESP	n/a	LTP282	ltpFR	5	2	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001305	RECOG_CONF	n/a	LTP282	ltpFR	5	2	1	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3003112	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3003730	RECOG_RESP	n/a	LTP282	ltpFR	5	2	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004435	RECOG_CONF	n/a	LTP282	ltpFR	5	2	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3006191	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3006865	RECOG_RESP	n/a	LTP282	ltpFR	5	2	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3007585	RECOG_CONF	n/a	LTP282	ltpFR	5	2	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3009220	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3009865	RECOG_RESP	n/a	LTP282	ltpFR	5	2	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010535	RECOG_CONF	n/a	LTP282	ltpFR	5	2	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3012366	RECOG_LURE	n/a	LTP282	ltpFR	5	2	n/a	KNIFE	785	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3013260	RECOG_RESP	n/a	LTP282	ltpFR	5	2	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013895	RECOG_CONF	n/a	LTP282	ltpFR	5	2	n/a	KNIFE	785	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3015810	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3016510	RECOG_RESP	n/a	LTP282	ltpFR	5	2	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017075	RECOG_CONF	n/a	LTP282	ltpFR	5	2	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3018889	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
3019575	RECOG_RESP	n/a	LTP282	ltpFR	5	2	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020365	RECOG_CONF	n/a	LTP282	ltpFR	5	2	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3022167	RECOG_LURE	n/a	LTP282	ltpFR	5	2	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3022810	RECOG_RESP	n/a	LTP282	ltpFR	5	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023375	RECOG_CONF	n/a	LTP282	ltpFR	5	2	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3025113	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3025935	RECOG_RESP	n/a	LTP282	ltpFR	5	2	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026615	RECOG_CONF	n/a	LTP282	ltpFR	5	2	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3028359	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	1	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3029020	RECOG_RESP	n/a	LTP282	ltpFR	5	2	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029605	RECOG_CONF	n/a	LTP282	ltpFR	5	2	1	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3031404	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
3031910	RECOG_RESP	n/a	LTP282	ltpFR	5	2	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032435	RECOG_CONF	n/a	LTP282	ltpFR	5	2	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3034166	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	1	ROSE	1212	0	4	1	n/a	n/a	n/a	n/a	n/a
3034750	RECOG_RESP	n/a	LTP282	ltpFR	5	2	1	ROSE	1212	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3035305	RECOG_CONF	n/a	LTP282	ltpFR	5	2	1	ROSE	1212	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3036995	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	0	PANTS	1010	1	4	0	n/a	n/a	n/a	n/a	n/a
3037705	RECOG_RESP	n/a	LTP282	ltpFR	5	2	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038365	RECOG_CONF	n/a	LTP282	ltpFR	5	2	0	PANTS	1010	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3040040	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	0	RABBIT	1152	1	3	0	n/a	n/a	n/a	n/a	n/a
3040600	RECOG_RESP	n/a	LTP282	ltpFR	5	2	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041165	RECOG_CONF	n/a	LTP282	ltpFR	5	2	0	RABBIT	1152	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3043069	RECOG_TARGET	n/a	LTP282	ltpFR	5	2	-1	BRIDE	173	0	4	-1	n/a	n/a	n/a	n/a	n/a
3043780	RECOG_RESP	n/a	LTP282	ltpFR	5	2	-1	BRIDE	173	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044405	RECOG_CONF	n/a	LTP282	ltpFR	5	2	-1	BRIDE	173	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3046281	RECOG_LURE	n/a	LTP282	ltpFR	5	2	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3046880	RECOG_RESP	n/a	LTP282	ltpFR	5	2	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047475	RECOG_CONF	n/a	LTP282	ltpFR	5	2	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3054045	REC_START	n/a	LTP282	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054086	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	1	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3054795	RECOG_RESP	n/a	LTP282	ltpFR	5	3	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055455	RECOG_CONF	n/a	LTP282	ltpFR	5	3	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3057281	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
3057840	RECOG_RESP	n/a	LTP282	ltpFR	5	3	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058375	RECOG_CONF	n/a	LTP282	ltpFR	5	3	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060094	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	-1	COD	340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3060720	RECOG_RESP	n/a	LTP282	ltpFR	5	3	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061235	RECOG_CONF	n/a	LTP282	ltpFR	5	3	-1	COD	340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3063106	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	0	KIWI	781	1	5	1	n/a	n/a	n/a	n/a	n/a
3063640	RECOG_RESP	n/a	LTP282	ltpFR	5	3	0	KIWI	781	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064255	RECOG_CONF	n/a	LTP282	ltpFR	5	3	0	KIWI	781	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3066118	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	0	PLUM	1090	1	2	0	n/a	n/a	n/a	n/a	n/a
3066660	RECOG_RESP	n/a	LTP282	ltpFR	5	3	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067405	RECOG_CONF	n/a	LTP282	ltpFR	5	3	0	PLUM	1090	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3069230	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	-1	ROD	1203	1	4	-1	n/a	n/a	n/a	n/a	n/a
3069765	RECOG_RESP	n/a	LTP282	ltpFR	5	3	-1	ROD	1203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070395	RECOG_CONF	n/a	LTP282	ltpFR	5	3	-1	ROD	1203	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3072159	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	1	FUR	615	1	3	1	n/a	n/a	n/a	n/a	n/a
3072730	RECOG_RESP	n/a	LTP282	ltpFR	5	3	1	FUR	615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3073625	RECOG_CONF	n/a	LTP282	ltpFR	5	3	1	FUR	615	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3075254	RECOG_LURE	n/a	LTP282	ltpFR	5	3	n/a	TOURIST	1488	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3075875	RECOG_RESP	n/a	LTP282	ltpFR	5	3	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076415	RECOG_CONF	n/a	LTP282	ltpFR	5	3	n/a	TOURIST	1488	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3078233	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	1	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
3078880	RECOG_RESP	n/a	LTP282	ltpFR	5	3	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079435	RECOG_CONF	n/a	LTP282	ltpFR	5	3	1	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081295	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	0	SWIMMER	1420	0	4	1	n/a	n/a	n/a	n/a	n/a
3081835	RECOG_RESP	n/a	LTP282	ltpFR	5	3	0	SWIMMER	1420	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3082425	RECOG_CONF	n/a	LTP282	ltpFR	5	3	0	SWIMMER	1420	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3084325	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	-1	COW	393	1	4	-1	n/a	n/a	n/a	n/a	n/a
3084905	RECOG_RESP	n/a	LTP282	ltpFR	5	3	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085615	RECOG_CONF	n/a	LTP282	ltpFR	5	3	-1	COW	393	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3087486	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	-1	SPICE	1350	0	2	-1	n/a	n/a	n/a	n/a	n/a
3088310	RECOG_RESP	n/a	LTP282	ltpFR	5	3	-1	SPICE	1350	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089295	RECOG_CONF	n/a	LTP282	ltpFR	5	3	-1	SPICE	1350	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3090948	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3091545	RECOG_RESP	n/a	LTP282	ltpFR	5	3	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092195	RECOG_CONF	n/a	LTP282	ltpFR	5	3	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094010	RECOG_LURE	n/a	LTP282	ltpFR	5	3	n/a	ITEM	746	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3094585	RECOG_RESP	n/a	LTP282	ltpFR	5	3	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095025	RECOG_CONF	n/a	LTP282	ltpFR	5	3	n/a	ITEM	746	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3097089	RECOG_LURE	n/a	LTP282	ltpFR	5	3	n/a	DRAGON	492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3097675	RECOG_RESP	n/a	LTP282	ltpFR	5	3	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
