onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2031.064	n/a	REC_WORD	1015532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.506	n/a	REC_WORD	1016253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.76	n/a	REC_WORD	1016880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.76	n/a	REC_WORD_VV	1017380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.668	n/a	REC_WORD	1021834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	10	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.536	n/a	WORD	1052768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.434	n/a	WORD	1054717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.482	n/a	WORD	1056741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.616	n/a	WORD	1058808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.832	n/a	WORD	1060916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.952	n/a	WORD	1062976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.036	n/a	WORD	1065018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.968	n/a	WORD	1066984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.96	n/a	WORD	1068980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142.098	n/a	WORD	1071049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146.056	n/a	WORD	1073028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.162	n/a	WORD	1075081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.994	n/a	WORD	1076997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.842	n/a	WORD	1078921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.706	n/a	WORD	1080853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.656	n/a	WORD	1082828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171.59	n/a	REC_START	1085795	n/a	LTP286	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.326	n/a	REC_WORD	1086663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.512	n/a	REC_WORD	1087256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.884	n/a	REC_WORD	1087942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.28	n/a	REC_WORD	1088640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.59	n/a	REC_WORD	1089295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.702	n/a	REC_WORD	1089851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.258	n/a	REC_WORD	1090629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.454	n/a	REC_WORD	1091227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.658	n/a	REC_WORD	1091829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.658	n/a	REC_WORD_VV	1092329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.274	n/a	REC_WORD	1099637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.882	n/a	REC_WORD	1105441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.078	n/a	WORD	1126039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256.0	n/a	WORD	1128000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2260.21	n/a	WORD	1130105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264.158	n/a	WORD	1132079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268.13	n/a	WORD	1134065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272.262	n/a	WORD	1136131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276.238	n/a	WORD	1138119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2280.21	n/a	WORD	1140105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2284.358	n/a	WORD	1142179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2288.408	n/a	WORD	1144204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2292.574	n/a	WORD	1146287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296.706	n/a	WORD	1148353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300.906	n/a	WORD	1150453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2305.116	n/a	WORD	1152558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2309.036	n/a	WORD	1154518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2313.012	n/a	WORD	1156506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2318.986	n/a	REC_START	1159493	n/a	LTP286	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.974	n/a	REC_WORD	1159987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.306	n/a	REC_WORD	1160653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.414	n/a	REC_WORD	1161207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.88	n/a	REC_WORD	1189940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2402.136	n/a	WORD	1201068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406.318	n/a	WORD	1203159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410.524	n/a	WORD	1205262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414.724	n/a	WORD	1207362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2418.638	n/a	WORD	1209319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2422.788	n/a	WORD	1211394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2426.786	n/a	WORD	1213393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2430.762	n/a	WORD	1215381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434.884	n/a	WORD	1217442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2438.876	n/a	WORD	1219438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443.026	n/a	WORD	1221513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447.114	n/a	WORD	1223557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451.214	n/a	WORD	1225607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2455.162	n/a	WORD	1227581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2459.042	n/a	WORD	1229521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463.124	n/a	WORD	1231562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468.908	n/a	REC_START	1234454	n/a	LTP286	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.42	n/a	REC_WORD	1235210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.566	n/a	REC_WORD	1235783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.69	n/a	REC_WORD	1236345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.968	n/a	REC_WORD	1236984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.992	n/a	REC_WORD	1237496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.698	n/a	REC_WORD	1240849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.012	n/a	REC_WORD	1245506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.53	n/a	REC_WORD	1246265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.586	n/a	REC_WORD	1259293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.436	n/a	REC_WORD	1259718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.382	n/a	WORD	1274691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.346	n/a	WORD	1276673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.562	n/a	WORD	1278781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.402	n/a	WORD	1280701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.248	n/a	WORD	1282624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.08	n/a	WORD	1284540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.096	n/a	WORD	1286548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.288	n/a	WORD	1288644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.404	n/a	WORD	1290702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.51	n/a	WORD	1292755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.34	n/a	WORD	1294670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.348	n/a	WORD	1296674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.304	n/a	WORD	1298652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.514	n/a	WORD	1300757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.552	n/a	WORD	1302776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.752	n/a	WORD	1304876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.854	n/a	REC_START	1307927	n/a	LTP286	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.992	n/a	REC_WORD	1308496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.992	n/a	REC_WORD_VV	1308996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.042	n/a	REC_WORD	1309521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.678	n/a	REC_WORD	1311839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.622	n/a	REC_WORD	1313811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.876	n/a	REC_WORD	1314438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.31	n/a	REC_WORD	1315655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.868	n/a	REC_WORD	1319434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.994	n/a	REC_WORD	1319997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.244	n/a	REC_WORD	1320622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.26	n/a	REC_WORD	1322630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.312	n/a	REC_WORD	1323656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.67	n/a	REC_WORD	1326335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.274	n/a	REC_WORD	1341137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.996	n/a	WORD	1348498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.084	n/a	WORD	1350542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.166	n/a	WORD	1352583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.2	n/a	WORD	1354600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.214	n/a	WORD	1356607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.046	n/a	WORD	1358523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721.194	n/a	WORD	1360597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.104	n/a	WORD	1362552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729.27	n/a	WORD	1364635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733.124	n/a	WORD	1366562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737.332	n/a	WORD	1368666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741.32	n/a	WORD	1370660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.33	n/a	WORD	1372665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.186	n/a	WORD	1374593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753.228	n/a	WORD	1376614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.266	n/a	WORD	1378633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.332	n/a	REC_START	1381666	n/a	LTP286	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.566	n/a	REC_WORD	1382283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.766	n/a	REC_WORD	1382883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.208	n/a	REC_WORD	1383604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.37	n/a	REC_WORD	1384185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.552	n/a	REC_WORD	1385776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.966	n/a	REC_WORD	1386483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.332	n/a	REC_WORD	1387166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
