onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3262.158	n/a	RECOG_RESP	1631079	n/a	LTP065	ltpFR	19	1	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.752	n/a	RECOG_CONF	1631376	n/a	LTP065	ltpFR	19	1	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3264.02	n/a	RECOG_TARGET	1632010	n/a	LTP065	ltpFR	19	1	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3264.662	n/a	RECOG_RESP	1632331	n/a	LTP065	ltpFR	19	1	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.306	n/a	RECOG_CONF	1632653	n/a	LTP065	ltpFR	19	1	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3266.646	n/a	RECOG_TARGET	1633323	n/a	LTP065	ltpFR	19	1	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3267.25	n/a	RECOG_RESP	1633625	n/a	LTP065	ltpFR	19	1	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.84	n/a	RECOG_CONF	1633920	n/a	LTP065	ltpFR	19	1	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3269.196	n/a	RECOG_TARGET	1634598	n/a	LTP065	ltpFR	19	1	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3269.846	n/a	RECOG_RESP	1634923	n/a	LTP065	ltpFR	19	1	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.434	n/a	RECOG_CONF	1635217	n/a	LTP065	ltpFR	19	1	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3271.754	n/a	RECOG_TARGET	1635877	n/a	LTP065	ltpFR	19	1	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3272.32	n/a	RECOG_RESP	1636160	n/a	LTP065	ltpFR	19	1	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.908	n/a	RECOG_CONF	1636454	n/a	LTP065	ltpFR	19	1	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3274.194	n/a	RECOG_TARGET	1637097	n/a	LTP065	ltpFR	19	1	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3274.854	n/a	RECOG_RESP	1637427	n/a	LTP065	ltpFR	19	1	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.434	n/a	RECOG_CONF	1637717	n/a	LTP065	ltpFR	19	1	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3276.704	n/a	RECOG_TARGET	1638352	n/a	LTP065	ltpFR	19	1	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3277.448	n/a	RECOG_RESP	1638724	n/a	LTP065	ltpFR	19	1	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.998	n/a	RECOG_CONF	1638999	n/a	LTP065	ltpFR	19	1	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3279.32	n/a	RECOG_TARGET	1639660	n/a	LTP065	ltpFR	19	1	1	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3280.412	n/a	RECOG_RESP	1640206	n/a	LTP065	ltpFR	19	1	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.96	n/a	RECOG_CONF	1640480	n/a	LTP065	ltpFR	19	1	1	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3282.336	n/a	RECOG_TARGET	1641168	n/a	LTP065	ltpFR	19	1	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3282.93	n/a	RECOG_RESP	1641465	n/a	LTP065	ltpFR	19	1	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.564	n/a	RECOG_CONF	1641782	n/a	LTP065	ltpFR	19	1	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3284.904	n/a	RECOG_TARGET	1642452	n/a	LTP065	ltpFR	19	1	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3285.58	n/a	RECOG_RESP	1642790	n/a	LTP065	ltpFR	19	1	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.128	n/a	RECOG_CONF	1643064	n/a	LTP065	ltpFR	19	1	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3287.478	n/a	RECOG_LURE	1643739	n/a	LTP065	ltpFR	19	1	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3288.194	n/a	RECOG_RESP	1644097	n/a	LTP065	ltpFR	19	1	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.724	n/a	RECOG_CONF	1644362	n/a	LTP065	ltpFR	19	1	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.054	n/a	RECOG_LURE	1645027	n/a	LTP065	ltpFR	19	1	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.76	n/a	RECOG_RESP	1645380	n/a	LTP065	ltpFR	19	1	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.218	n/a	RECOG_CONF	1645609	n/a	LTP065	ltpFR	19	1	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3292.604	n/a	RECOG_TARGET	1646302	n/a	LTP065	ltpFR	19	1	0	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3293.284	n/a	RECOG_RESP	1646642	n/a	LTP065	ltpFR	19	1	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.822	n/a	RECOG_CONF	1646911	n/a	LTP065	ltpFR	19	1	0	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3295.128	n/a	RECOG_TARGET	1647564	n/a	LTP065	ltpFR	19	1	-1	EGYPT	519	5	-1	n/a	n/a	n/a	n/a	n/a
3295.688	n/a	RECOG_RESP	1647844	n/a	LTP065	ltpFR	19	1	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.256	n/a	RECOG_CONF	1648128	n/a	LTP065	ltpFR	19	1	-1	EGYPT	519	5	-1	n/a	n/a	n/a	n/a	n/a
3297.644	n/a	RECOG_TARGET	1648822	n/a	LTP065	ltpFR	19	1	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3298.352	n/a	RECOG_RESP	1649176	n/a	LTP065	ltpFR	19	1	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.92	n/a	RECOG_CONF	1649460	n/a	LTP065	ltpFR	19	1	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3300.228	n/a	RECOG_LURE	1650114	n/a	LTP065	ltpFR	19	1	n/a	NAVIGATOR	938	4	n/a	n/a	n/a	n/a	n/a	n/a
3301.026	n/a	RECOG_RESP	1650513	n/a	LTP065	ltpFR	19	1	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.584	n/a	RECOG_CONF	1650792	n/a	LTP065	ltpFR	19	1	n/a	NAVIGATOR	938	4	n/a	n/a	n/a	n/a	n/a	n/a
3302.904	n/a	RECOG_TARGET	1651452	n/a	LTP065	ltpFR	19	1	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
3303.71	n/a	RECOG_RESP	1651855	n/a	LTP065	ltpFR	19	1	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.288	n/a	RECOG_CONF	1652144	n/a	LTP065	ltpFR	19	1	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
3305.594	n/a	RECOG_TARGET	1652797	n/a	LTP065	ltpFR	19	1	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3306.244	n/a	RECOG_RESP	1653122	n/a	LTP065	ltpFR	19	1	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.812	n/a	RECOG_CONF	1653406	n/a	LTP065	ltpFR	19	1	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3308.144	n/a	RECOG_TARGET	1654072	n/a	LTP065	ltpFR	19	1	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3308.828	n/a	RECOG_RESP	1654414	n/a	LTP065	ltpFR	19	1	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.378	n/a	RECOG_CONF	1654689	n/a	LTP065	ltpFR	19	1	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3312.224	n/a	REC_START	1656112	n/a	LTP065	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.26	n/a	RECOG_TARGET	1656130	n/a	LTP065	ltpFR	19	2	0	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3312.742	n/a	RECOG_RESP	1656371	n/a	LTP065	ltpFR	19	2	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.436	n/a	RECOG_CONF	1656718	n/a	LTP065	ltpFR	19	2	0	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3314.912	n/a	RECOG_TARGET	1657456	n/a	LTP065	ltpFR	19	2	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3315.45	n/a	RECOG_RESP	1657725	n/a	LTP065	ltpFR	19	2	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.95	n/a	RECOG_CONF	1657975	n/a	LTP065	ltpFR	19	2	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3317.244	n/a	RECOG_LURE	1658622	n/a	LTP065	ltpFR	19	2	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3318.124	n/a	RECOG_RESP	1659062	n/a	LTP065	ltpFR	19	2	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.704	n/a	RECOG_CONF	1659352	n/a	LTP065	ltpFR	19	2	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3320.112	n/a	RECOG_TARGET	1660056	n/a	LTP065	ltpFR	19	2	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3320.72	n/a	RECOG_RESP	1660360	n/a	LTP065	ltpFR	19	2	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.288	n/a	RECOG_CONF	1660644	n/a	LTP065	ltpFR	19	2	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3322.57	n/a	RECOG_TARGET	1661285	n/a	LTP065	ltpFR	19	2	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3323.088	n/a	RECOG_RESP	1661544	n/a	LTP065	ltpFR	19	2	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.662	n/a	RECOG_CONF	1661831	n/a	LTP065	ltpFR	19	2	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3324.952	n/a	RECOG_TARGET	1662476	n/a	LTP065	ltpFR	19	2	1	SNAKE	1333	3	1	n/a	n/a	n/a	n/a	n/a
3326.106	n/a	RECOG_RESP_VV	1663053	n/a	LTP065	ltpFR	19	2	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.756	n/a	RECOG_RESP	1663378	n/a	LTP065	ltpFR	19	2	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.324	n/a	RECOG_CONF	1663662	n/a	LTP065	ltpFR	19	2	1	SNAKE	1333	3	1	n/a	n/a	n/a	n/a	n/a
3328.718	n/a	RECOG_TARGET	1664359	n/a	LTP065	ltpFR	19	2	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3329.31	n/a	RECOG_RESP	1664655	n/a	LTP065	ltpFR	19	2	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.798	n/a	RECOG_CONF	1664899	n/a	LTP065	ltpFR	19	2	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3331.144	n/a	RECOG_LURE	1665572	n/a	LTP065	ltpFR	19	2	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
3331.784	n/a	RECOG_RESP	1665892	n/a	LTP065	ltpFR	19	2	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.342	n/a	RECOG_CONF	1666171	n/a	LTP065	ltpFR	19	2	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.72	n/a	RECOG_LURE	1666860	n/a	LTP065	ltpFR	19	2	n/a	TRAY	1498	4	n/a	n/a	n/a	n/a	n/a	n/a
3334.368	n/a	RECOG_RESP	1667184	n/a	LTP065	ltpFR	19	2	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.938	n/a	RECOG_CONF	1667469	n/a	LTP065	ltpFR	19	2	n/a	TRAY	1498	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.194	n/a	RECOG_TARGET	1668097	n/a	LTP065	ltpFR	19	2	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3337.732	n/a	RECOG_RESP	1668866	n/a	LTP065	ltpFR	19	2	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.15	n/a	RECOG_CONF	1669075	n/a	LTP065	ltpFR	19	2	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3339.552	n/a	RECOG_TARGET	1669776	n/a	LTP065	ltpFR	19	2	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3340.136	n/a	RECOG_RESP	1670068	n/a	LTP065	ltpFR	19	2	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.734	n/a	RECOG_CONF	1670367	n/a	LTP065	ltpFR	19	2	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3342.044	n/a	RECOG_TARGET	1671022	n/a	LTP065	ltpFR	19	2	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3342.77	n/a	RECOG_RESP	1671385	n/a	LTP065	ltpFR	19	2	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.308	n/a	RECOG_CONF	1671654	n/a	LTP065	ltpFR	19	2	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3344.726	n/a	RECOG_TARGET	1672363	n/a	LTP065	ltpFR	19	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3345.354	n/a	RECOG_RESP	1672677	n/a	LTP065	ltpFR	19	2	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.892	n/a	RECOG_CONF	1672946	n/a	LTP065	ltpFR	19	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3347.242	n/a	RECOG_LURE	1673621	n/a	LTP065	ltpFR	19	2	n/a	FIDDLE	561	4	n/a	n/a	n/a	n/a	n/a	n/a
3347.968	n/a	RECOG_RESP	1673984	n/a	LTP065	ltpFR	19	2	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.536	n/a	RECOG_CONF	1674268	n/a	LTP065	ltpFR	19	2	n/a	FIDDLE	561	4	n/a	n/a	n/a	n/a	n/a	n/a
3349.734	n/a	RECOG_TARGET	1674867	n/a	LTP065	ltpFR	19	2	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3350.412	n/a	RECOG_RESP	1675206	n/a	LTP065	ltpFR	19	2	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.932	n/a	RECOG_CONF	1675466	n/a	LTP065	ltpFR	19	2	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3352.226	n/a	RECOG_TARGET	1676113	n/a	LTP065	ltpFR	19	2	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3352.852	n/a	RECOG_RESP	1676426	n/a	LTP065	ltpFR	19	2	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.446	n/a	RECOG_CONF	1676723	n/a	LTP065	ltpFR	19	2	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3354.71	n/a	RECOG_TARGET	1677355	n/a	LTP065	ltpFR	19	2	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3355.288	n/a	RECOG_RESP	1677644	n/a	LTP065	ltpFR	19	2	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.852	n/a	RECOG_CONF	1677926	n/a	LTP065	ltpFR	19	2	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3357.168	n/a	RECOG_LURE	1678584	n/a	LTP065	ltpFR	19	2	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3357.986	n/a	RECOG_RESP	1678993	n/a	LTP065	ltpFR	19	2	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.584	n/a	RECOG_CONF	1679292	n/a	LTP065	ltpFR	19	2	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.044	n/a	RECOG_TARGET	1680022	n/a	LTP065	ltpFR	19	2	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3360.74	n/a	RECOG_RESP	1680370	n/a	LTP065	ltpFR	19	2	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.204	n/a	RECOG_CONF	1680602	n/a	LTP065	ltpFR	19	2	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3362.544	n/a	RECOG_LURE	1681272	n/a	LTP065	ltpFR	19	2	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.224	n/a	RECOG_RESP	1681612	n/a	LTP065	ltpFR	19	2	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.744	n/a	RECOG_CONF	1681872	n/a	LTP065	ltpFR	19	2	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.722	n/a	REC_START	1683361	n/a	LTP065	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.76	n/a	RECOG_TARGET	1683380	n/a	LTP065	ltpFR	19	3	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3367.436	n/a	RECOG_RESP	1683718	n/a	LTP065	ltpFR	19	3	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.964	n/a	RECOG_CONF	1683982	n/a	LTP065	ltpFR	19	3	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3369.292	n/a	RECOG_TARGET	1684646	n/a	LTP065	ltpFR	19	3	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
3369.92	n/a	RECOG_RESP	1684960	n/a	LTP065	ltpFR	19	3	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.498	n/a	RECOG_CONF	1685249	n/a	LTP065	ltpFR	19	3	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
3371.818	n/a	RECOG_TARGET	1685909	n/a	LTP065	ltpFR	19	3	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
3372.366	n/a	RECOG_RESP	1686183	n/a	LTP065	ltpFR	19	3	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.854	n/a	RECOG_CONF	1686427	n/a	LTP065	ltpFR	19	3	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
3374.2	n/a	RECOG_TARGET	1687100	n/a	LTP065	ltpFR	19	3	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3374.774	n/a	RECOG_RESP	1687387	n/a	LTP065	ltpFR	19	3	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.378	n/a	RECOG_CONF	1687689	n/a	LTP065	ltpFR	19	3	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3376.81	n/a	RECOG_TARGET	1688405	n/a	LTP065	ltpFR	19	3	-1	WASHER	1592	3	-1	n/a	n/a	n/a	n/a	n/a
3378.142	n/a	RECOG_RESP	1689071	n/a	LTP065	ltpFR	19	3	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.02	n/a	RECOG_CONF	1689510	n/a	LTP065	ltpFR	19	3	-1	WASHER	1592	3	-1	n/a	n/a	n/a	n/a	n/a
3380.51	n/a	RECOG_TARGET	1690255	n/a	LTP065	ltpFR	19	3	1	BUCKET	184	4	1	n/a	n/a	n/a	n/a	n/a
3381.384	n/a	RECOG_RESP_VV	1690692	n/a	LTP065	ltpFR	19	3	1	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.714	n/a	RECOG_RESP	1690857	n/a	LTP065	ltpFR	19	3	1	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.254	n/a	RECOG_CONF	1691127	n/a	LTP065	ltpFR	19	3	1	BUCKET	184	4	1	n/a	n/a	n/a	n/a	n/a
3383.668	n/a	RECOG_TARGET	1691834	n/a	LTP065	ltpFR	19	3	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3384.388	n/a	RECOG_RESP	1692194	n/a	LTP065	ltpFR	19	3	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.876	n/a	RECOG_CONF	1692438	n/a	LTP065	ltpFR	19	3	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3386.234	n/a	RECOG_TARGET	1693117	n/a	LTP065	ltpFR	19	3	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3386.772	n/a	RECOG_RESP	1693386	n/a	LTP065	ltpFR	19	3	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.302	n/a	RECOG_CONF	1693651	n/a	LTP065	ltpFR	19	3	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3388.676	n/a	RECOG_TARGET	1694338	n/a	LTP065	ltpFR	19	3	-1	VETERAN	1561	4	-1	n/a	n/a	n/a	n/a	n/a
3389.746	n/a	RECOG_RESP	1694873	n/a	LTP065	ltpFR	19	3	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.294	n/a	RECOG_CONF	1695147	n/a	LTP065	ltpFR	19	3	-1	VETERAN	1561	4	-1	n/a	n/a	n/a	n/a	n/a
3391.726	n/a	RECOG_TARGET	1695863	n/a	LTP065	ltpFR	19	3	0	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
3392.45	n/a	RECOG_RESP	1696225	n/a	LTP065	ltpFR	19	3	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.99	n/a	RECOG_CONF	1696495	n/a	LTP065	ltpFR	19	3	0	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
3394.326	n/a	RECOG_TARGET	1697163	n/a	LTP065	ltpFR	19	3	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3394.936	n/a	RECOG_RESP	1697468	n/a	LTP065	ltpFR	19	3	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.554	n/a	RECOG_CONF	1697777	n/a	LTP065	ltpFR	19	3	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3396.876	n/a	RECOG_TARGET	1698438	n/a	LTP065	ltpFR	19	3	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3397.364	n/a	RECOG_RESP	1698682	n/a	LTP065	ltpFR	19	3	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.998	n/a	RECOG_CONF	1698999	n/a	LTP065	ltpFR	19	3	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3399.358	n/a	RECOG_TARGET	1699679	n/a	LTP065	ltpFR	19	3	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3399.904	n/a	RECOG_RESP	1699952	n/a	LTP065	ltpFR	19	3	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.412	n/a	RECOG_CONF	1700206	n/a	LTP065	ltpFR	19	3	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3401.818	n/a	RECOG_TARGET	1700909	n/a	LTP065	ltpFR	19	3	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3402.368	n/a	RECOG_RESP	1701184	n/a	LTP065	ltpFR	19	3	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.888	n/a	RECOG_CONF	1701444	n/a	LTP065	ltpFR	19	3	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3404.232	n/a	RECOG_TARGET	1702116	n/a	LTP065	ltpFR	19	3	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3404.832	n/a	RECOG_RESP	1702416	n/a	LTP065	ltpFR	19	3	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.312	n/a	RECOG_CONF	1702656	n/a	LTP065	ltpFR	19	3	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3406.716	n/a	RECOG_TARGET	1703358	n/a	LTP065	ltpFR	19	3	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3407.302	n/a	RECOG_RESP	1703651	n/a	LTP065	ltpFR	19	3	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.156	n/a	RECOG_CONF	1704078	n/a	LTP065	ltpFR	19	3	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3409.584	n/a	RECOG_TARGET	1704792	n/a	LTP065	ltpFR	19	3	-1	DRINK	498	3	-1	n/a	n/a	n/a	n/a	n/a
3411.018	n/a	RECOG_RESP	1705509	n/a	LTP065	ltpFR	19	3	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.638	n/a	RECOG_CONF	1705819	n/a	LTP065	ltpFR	19	3	-1	DRINK	498	3	-1	n/a	n/a	n/a	n/a	n/a
3413.05	n/a	RECOG_TARGET	1706525	n/a	LTP065	ltpFR	19	3	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3413.654	n/a	RECOG_RESP	1706827	n/a	LTP065	ltpFR	19	3	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.162	n/a	RECOG_CONF	1707081	n/a	LTP065	ltpFR	19	3	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3415.442	n/a	RECOG_LURE	1707721	n/a	LTP065	ltpFR	19	3	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.188	n/a	RECOG_RESP	1708094	n/a	LTP065	ltpFR	19	3	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.686	n/a	RECOG_CONF	1708343	n/a	LTP065	ltpFR	19	3	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.05	n/a	RECOG_LURE	1709025	n/a	LTP065	ltpFR	19	3	n/a	EMPEROR	529	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.782	n/a	RECOG_RESP	1709391	n/a	LTP065	ltpFR	19	3	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
