mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2243528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	DRAGON	492	n/a	n/a	0	0	0
2246032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	STREAM	1392	n/a	n/a	0	0	0
2248716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	TROUT	1511	n/a	n/a	0	0	0
2251235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	QUEEN	1149	n/a	n/a	0	0	0
2253820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	PEBBLE	1035	n/a	n/a	0	0	0
2255439	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2256622	DISTRACTOR	n/a	LTP279	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2256639	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	15	18	3	6	9
2258640	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	15	19	2	9	8
2260209	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	15	17	5	8	4
2261745	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	15	13	5	3	5
2263745	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	15	12	6	5	1
2265648	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	15	8	4	1	3
2266898	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	15	12	2	1	9
2268533	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	15	15	5	4	6
2269899	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	15	8	1	6	1
2271087	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	15	12	5	2	5
2272438	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	15	22	7	6	9
2275872	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	15	16	8	2	6
2278339	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2281328	REC_START	n/a	LTP279	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2281762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	TROUT	1511	n/a	n/a	0	0	0
2282660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	QUEEN	1149	n/a	n/a	0	0	0
2283457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	PEBBLE	1035	n/a	n/a	0	0	0
2284153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	STREAM	1392	n/a	n/a	0	0	0
2286216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	DRAGON	492	n/a	n/a	0	0	0
2288575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	ORCHID	982	n/a	n/a	0	0	0
2289087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	ROD	1203	n/a	n/a	0	0	0
2303142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	PRINCESS	1125	n/a	n/a	0	0	0
2304064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	SEAGULL	1261	n/a	n/a	0	0	0
2307079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	BRANDY	169	n/a	n/a	0	0	0
2308440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	DRINK	498	n/a	n/a	0	0	0
2313008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	SWORD	1423	n/a	n/a	0	0	0
2314001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	HATCHET	691	n/a	n/a	0	0	0
2316734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	GARBAGE	622	n/a	n/a	0	0	0
2317706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	KITCHEN	778	n/a	n/a	0	0	0
2319892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	LUNCH	849	n/a	n/a	0	0	0
2320637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	CASKET	255	n/a	n/a	0	0	0
2321162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	DRILL	497	n/a	n/a	0	0	0
2322570	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2323212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	SPHINX	1349	n/a	n/a	0	0	0
2325652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	OMELET	976	n/a	n/a	0	0	0
2327243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	WRENCH	1625	n/a	n/a	0	0	0
2328744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	TRUCK	1512	n/a	n/a	0	0	0
2332314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	11	CROWN	415	n/a	n/a	0	0	0
2371800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	BLOCKADE	137	n/a	n/a	0	0	0
2374600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	KEEPER	769	n/a	n/a	0	0	0
2377120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	POET	1095	n/a	n/a	0	0	0
2379621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	LIGHTNING	820	n/a	n/a	0	0	0
2382374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	MUSTARD	935	n/a	n/a	0	0	0
2385143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	POWDER	1117	n/a	n/a	0	0	0
2387963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	MOTEL	919	n/a	n/a	0	0	0
2390629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	FIDDLE	561	n/a	n/a	0	0	0
2393416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	DOLPHIN	483	n/a	n/a	0	0	0
2395867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	HUMAN	726	n/a	n/a	0	0	0
2398552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	JELLO	754	n/a	n/a	0	0	0
2401339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	STAKE	1368	n/a	n/a	0	0	0
2404091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	FRUIT	610	n/a	n/a	0	0	0
2406876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	RELISH	1183	n/a	n/a	0	0	0
2409544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	PAIL	1002	n/a	n/a	0	0	0
2412030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	MARSH	874	n/a	n/a	0	0	0
2414649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	PASSAGE	1019	n/a	n/a	0	0	0
2417385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	CELLAR	267	n/a	n/a	0	0	0
2420104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	STUDENT	1395	n/a	n/a	0	0	0
2422622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	LABEL	790	n/a	n/a	0	0	0
2425310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	GRAPE	654	n/a	n/a	0	0	0
2428112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	SKILLET	1317	n/a	n/a	0	0	0
2430677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	YOLK	1633	n/a	n/a	0	0	0
2433248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	ZEBRA	1635	n/a	n/a	0	0	0
2434866	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2436063	DISTRACTOR	n/a	LTP279	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2436068	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	16	9	1	1	7
2437368	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	16	18	8	5	5
2438618	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	16	29	8	7	5
2440170	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	16	12	3	5	4
2441805	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	16	14	4	1	9
2443807	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	16	14	2	7	5
2445242	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	16	22	9	4	8
2447508	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	16	24	9	7	8
2451181	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	16	11	1	5	5
2452396	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	16	14	5	7	2
2454000	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	16	15	2	9	4
2455950	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	16	21	7	9	5
2458825	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2460804	REC_START	n/a	LTP279	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2461145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	ZEBRA	1635	n/a	n/a	0	0	0
2462122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	YOLK	1633	n/a	n/a	0	0	0
2463017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	SKILLET	1317	n/a	n/a	0	0	0
2470541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	STUDENT	1395	n/a	n/a	0	0	0
2471099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	CELLAR	267	n/a	n/a	0	0	0
2475524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	GRAPE	654	n/a	n/a	0	0	0
2487126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	BRAND	-1	n/a	n/a	0	0	0
2495483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	LABEL	790	n/a	n/a	0	0	0
2500856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	STAKE	1368	n/a	n/a	0	0	0
2501694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	RELISH	1183	n/a	n/a	0	0	0
2502388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	FRUIT	610	n/a	n/a	0	0	0
2503296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	PAIL	1002	n/a	n/a	0	0	0
2503984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	MARSH	874	n/a	n/a	0	0	0
2516019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	BLOCKADE	137	n/a	n/a	0	0	0
2517124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	KEEPER	769	n/a	n/a	0	0	0
2519625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	LIGHTNING	820	n/a	n/a	0	0	0
2520936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	MUSTARD	935	n/a	n/a	0	0	0
2526336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	MOTEL	919	n/a	n/a	0	0	0
2527280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	DOLPHIN	483	n/a	n/a	0	0	0
2527806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	HUMAN	726	n/a	n/a	0	0	0
2528586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	12	JELLO	754	n/a	n/a	0	0	0
2551260	DISTRACTOR	n/a	LTP279	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2551260	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2551277	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	12	7	3	2
2552945	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	21	6	7	8
2555014	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	12	5	4	3
2557280	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	14	2	6	6
2558466	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	9	1	1	7
2559581	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	14	5	5	4
2560667	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	22	9	9	4
2562568	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	4	1	1	2
2563735	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	18	3	9	6
2565205	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	20	3	6	9
2566788	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	16	2	7	7
2568789	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	13	3	6	4
2570124	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	14	5	6	3
2572543	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	13	4	3	6
2574287	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2576329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	COBRA	336	n/a	n/a	0	0	0
2578764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	SWAMP	1416	n/a	n/a	0	0	0
2581565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	WHISKERS	1605	n/a	n/a	0	0	0
2584238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	RIVER	1194	n/a	n/a	0	0	0
2586786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	BEAKER	104	n/a	n/a	0	0	0
2589239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	BRIEFCASE	175	n/a	n/a	0	0	0
2592027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	WAGON	1578	n/a	n/a	0	0	0
2594460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	LIZARD	834	n/a	n/a	0	0	0
2597096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	COURSE	390	n/a	n/a	0	0	0
2599546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	BLACKBOARD	133	n/a	n/a	0	0	0
2602299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	PEDAL	1037	n/a	n/a	0	0	0
2605002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	HELMET	702	n/a	n/a	0	0	0
2607720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	MILK	895	n/a	n/a	0	0	0
2610240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	OX	994	n/a	n/a	0	0	0
2613061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	COLLEGE	346	n/a	n/a	0	0	0
2615693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	CHEMIST	292	n/a	n/a	0	0	0
2618179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	MOTOR	922	n/a	n/a	0	0	0
2620798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	MEAT	883	n/a	n/a	0	0	0
2623234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	DAISY	435	n/a	n/a	0	0	0
2625736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	MARKER	870	n/a	n/a	0	0	0
2628171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	CRIB	407	n/a	n/a	0	0	0
2630622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	JUNGLE	764	n/a	n/a	0	0	0
2633391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	MONSTER	912	n/a	n/a	0	0	0
2636060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	BROOK	177	n/a	n/a	0	0	0
2637678	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2638820	DISTRACTOR	n/a	LTP279	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2638828	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	18	4	8	6
2641282	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	16	4	7	5
2642883	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	12	2	8	2
2644483	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	15	7	4	4
2646020	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	24	9	8	7
2647802	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	11	2	1	8
2649640	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	14	5	7	2
2651124	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	132	3	9	1
2652375	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	13	3	6	4
2653858	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	14	2	8	4
2655744	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	16	7	1	8
2657812	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	14	7	3	4
2659412	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	16	9	6	1
2661553	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2663550	REC_START	n/a	LTP279	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2664141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	JUNGLE	764	n/a	n/a	0	0	0
2665071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	MONSTER	912	n/a	n/a	0	0	0
2666430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	BROOK	177	n/a	n/a	0	0	0
2667618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	DAISY	435	n/a	n/a	0	0	0
2668689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	MEAT	883	n/a	n/a	0	0	0
2670046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	ENGINE	535	n/a	n/a	0	0	0
2674060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	CRIB	407	n/a	n/a	0	0	0
2675272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	13	MARKER	870	n/a	n/a	0	0	0
2753990	DISTRACTOR	n/a	LTP279	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2753991	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2754005	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	10	7	2	1
2755340	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	12	4	4	4
2756539	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	12	2	1	9
2757991	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	11	3	5	3
2759758	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	11	2	2	7
2761279	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	18	5	6	7
2764265	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	15	7	4	4
2765730	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	20	9	6	5
2767315	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	14	5	5	4
2768749	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	20	5	7	8
2770385	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	9	4	2	3
2772786	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	19	7	9	3
2775222	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	11	2	8	1
2776629	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2779158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	SCOTCH	1251	n/a	n/a	0	0	0
2781642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	SCULPTURE	1258	n/a	n/a	0	0	0
2784395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	SHOULDER	1294	n/a	n/a	0	0	0
2787048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	CRUTCH	417	n/a	n/a	0	0	0
2789833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	FRIEND	606	n/a	n/a	0	0	0
2792485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	WORKER	1621	n/a	n/a	0	0	0
2795304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	MESSAGE	888	n/a	n/a	0	0	0
2797806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	PADDLE	1000	n/a	n/a	0	0	0
2800608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	PARTNER	1017	n/a	n/a	0	0	0
2803411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	LOFT	840	n/a	n/a	0	0	0
2806215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	DANCER	437	n/a	n/a	0	0	0
2808797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	WIFE	1609	n/a	n/a	0	0	0
2811436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	TRIBE	1505	n/a	n/a	0	0	0
2814202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	RATTLE	1170	n/a	n/a	0	0	0
2816771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	CASHIER	254	n/a	n/a	0	0	0
2819391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	QUARTER	1148	n/a	n/a	0	0	0
2821992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	DORM	488	n/a	n/a	0	0	0
2824560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	TEMPLE	1448	n/a	n/a	0	0	0
2827264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	IDOL	733	n/a	n/a	0	0	0
2829700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	MAPLE	866	n/a	n/a	0	0	0
2832384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	REBEL	1172	n/a	n/a	0	0	0
2835086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	CORAL	378	n/a	n/a	0	0	0
2837770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	SPONGE	1355	n/a	n/a	0	0	0
2840506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	WASP	1593	n/a	n/a	0	0	0
2842126	START	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2843067	DISTRACTOR	n/a	LTP279	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2843076	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	20	16	1	9	6
2846847	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	20	17	3	5	9
2849116	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	20	10	3	1	6
2851101	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	20	23	8	7	8
2853319	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	20	18	8	2	9
2854972	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	20	16	6	4	6
2856886	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	20	17	6	4	7
2858340	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	20	21	7	7	6
2860025	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	20	19	8	6	5
2862493	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	20	12	4	3	5
2864594	PROB	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	20	14	3	4	7
2865953	STOP	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2868081	REC_START	n/a	LTP279	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2871007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	WASP	1593	n/a	n/a	0	0	0
2872622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	SCREEN	1253	n/a	n/a	0	0	0
2873622	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	14	<>	-1	n/a	n/a	0	0	0
