mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2725928	RECOG_CONF	n/a	LTP145	ltpFR	18	1	n/a	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2727488	RECOG_LURE	n/a	LTP145	ltpFR	18	1	n/a	POLYESTER	1100	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2728169	RECOG_RESP	n/a	LTP145	ltpFR	18	1	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728814	RECOG_CONF	n/a	LTP145	ltpFR	18	1	n/a	POLYESTER	1100	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2730311	RECOG_LURE	n/a	LTP145	ltpFR	18	1	n/a	HARP	689	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2731112	RECOG_RESP	n/a	LTP145	ltpFR	18	1	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731768	RECOG_CONF	n/a	LTP145	ltpFR	18	1	n/a	HARP	689	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2733134	RECOG_TARGET	n/a	LTP145	ltpFR	18	1	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
2733970	RECOG_RESP	n/a	LTP145	ltpFR	18	1	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734626	RECOG_CONF	n/a	LTP145	ltpFR	18	1	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2736125	RECOG_TARGET	n/a	LTP145	ltpFR	18	1	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
2736654	RECOG_RESP	n/a	LTP145	ltpFR	18	1	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2737342	RECOG_CONF	n/a	LTP145	ltpFR	18	1	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2738725	RECOG_TARGET	n/a	LTP145	ltpFR	18	1	1	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
2739361	RECOG_RESP	n/a	LTP145	ltpFR	18	1	1	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2739968	RECOG_CONF	n/a	LTP145	ltpFR	18	1	1	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2741391	RECOG_TARGET	n/a	LTP145	ltpFR	18	1	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
2741895	RECOG_RESP	n/a	LTP145	ltpFR	18	1	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742577	RECOG_CONF	n/a	LTP145	ltpFR	18	1	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2743914	RECOG_TARGET	n/a	LTP145	ltpFR	18	1	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
2744397	RECOG_RESP	n/a	LTP145	ltpFR	18	1	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2745035	RECOG_CONF	n/a	LTP145	ltpFR	18	1	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2746439	RECOG_TARGET	n/a	LTP145	ltpFR	18	1	-1	BARN	89	1	2	-1	n/a	n/a	n/a	n/a	n/a
2747376	RECOG_RESP	n/a	LTP145	ltpFR	18	1	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748151	RECOG_CONF	n/a	LTP145	ltpFR	18	1	-1	BARN	89	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2749538	RECOG_TARGET	n/a	LTP145	ltpFR	18	1	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
2750144	RECOG_RESP	n/a	LTP145	ltpFR	18	1	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2750742	RECOG_CONF	n/a	LTP145	ltpFR	18	1	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2752094	RECOG_LURE	n/a	LTP145	ltpFR	18	1	n/a	SPONGE	1355	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2752969	RECOG_RESP	n/a	LTP145	ltpFR	18	1	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753841	RECOG_CONF	n/a	LTP145	ltpFR	18	1	n/a	SPONGE	1355	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2755269	RECOG_TARGET	n/a	LTP145	ltpFR	18	1	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
2756023	RECOG_RESP	n/a	LTP145	ltpFR	18	1	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756593	RECOG_CONF	n/a	LTP145	ltpFR	18	1	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2760035	REC_START	n/a	LTP145	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760067	RECOG_TARGET	n/a	LTP145	ltpFR	18	2	0	UNCLE	1536	1	1	1	n/a	n/a	n/a	n/a	n/a
2760968	RECOG_RESP_VV	n/a	LTP145	ltpFR	18	2	0	UNCLE	1536	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2762588	RECOG_RESP	n/a	LTP145	ltpFR	18	2	0	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2763233	RECOG_CONF	n/a	LTP145	ltpFR	18	2	0	UNCLE	1536	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2764766	RECOG_LURE	n/a	LTP145	ltpFR	18	2	n/a	PARTY	1018	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2767498	RECOG_RESP	n/a	LTP145	ltpFR	18	2	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768204	RECOG_CONF	n/a	LTP145	ltpFR	18	2	n/a	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2769697	RECOG_TARGET	n/a	LTP145	ltpFR	18	2	1	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
2770442	RECOG_RESP	n/a	LTP145	ltpFR	18	2	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2771069	RECOG_CONF	n/a	LTP145	ltpFR	18	2	1	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2772421	RECOG_LURE	n/a	LTP145	ltpFR	18	2	n/a	SHELF	1280	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2773552	RECOG_RESP	n/a	LTP145	ltpFR	18	2	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774192	RECOG_CONF	n/a	LTP145	ltpFR	18	2	n/a	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2775654	RECOG_LURE	n/a	LTP145	ltpFR	18	2	n/a	SCISSORS	1250	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2776420	RECOG_RESP	n/a	LTP145	ltpFR	18	2	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777051	RECOG_CONF	n/a	LTP145	ltpFR	18	2	n/a	SCISSORS	1250	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2778486	RECOG_LURE	n/a	LTP145	ltpFR	18	2	n/a	TART	1436	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2779344	RECOG_RESP	n/a	LTP145	ltpFR	18	2	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779905	RECOG_CONF	n/a	LTP145	ltpFR	18	2	n/a	TART	1436	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2781360	RECOG_LURE	n/a	LTP145	ltpFR	18	2	n/a	CLARINET	317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2782128	RECOG_RESP	n/a	LTP145	ltpFR	18	2	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782720	RECOG_CONF	n/a	LTP145	ltpFR	18	2	n/a	CLARINET	317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2784116	RECOG_LURE	n/a	LTP145	ltpFR	18	2	n/a	PARSLEY	1016	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2784805	RECOG_RESP	n/a	LTP145	ltpFR	18	2	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785444	RECOG_CONF	n/a	LTP145	ltpFR	18	2	n/a	PARSLEY	1016	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2786758	RECOG_TARGET	n/a	LTP145	ltpFR	18	2	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
2787413	RECOG_RESP	n/a	LTP145	ltpFR	18	2	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2787936	RECOG_CONF	n/a	LTP145	ltpFR	18	2	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2789390	RECOG_TARGET	n/a	LTP145	ltpFR	18	2	0	COMB	351	1	2	0	n/a	n/a	n/a	n/a	n/a
2789936	RECOG_RESP	n/a	LTP145	ltpFR	18	2	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2790894	RECOG_CONF	n/a	LTP145	ltpFR	18	2	0	COMB	351	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2792339	RECOG_TARGET	n/a	LTP145	ltpFR	18	2	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
2792929	RECOG_RESP	n/a	LTP145	ltpFR	18	2	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2793484	RECOG_CONF	n/a	LTP145	ltpFR	18	2	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2794888	RECOG_TARGET	n/a	LTP145	ltpFR	18	2	1	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
2795514	RECOG_RESP	n/a	LTP145	ltpFR	18	2	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2796058	RECOG_CONF	n/a	LTP145	ltpFR	18	2	1	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2797454	RECOG_TARGET	n/a	LTP145	ltpFR	18	2	0	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
2798004	RECOG_RESP	n/a	LTP145	ltpFR	18	2	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2798502	RECOG_CONF	n/a	LTP145	ltpFR	18	2	0	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2799895	RECOG_TARGET	n/a	LTP145	ltpFR	18	2	1	BUREAU	199	1	5	0	n/a	n/a	n/a	n/a	n/a
2800432	RECOG_RESP	n/a	LTP145	ltpFR	18	2	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2801025	RECOG_CONF	n/a	LTP145	ltpFR	18	2	1	BUREAU	199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2802386	RECOG_LURE	n/a	LTP145	ltpFR	18	2	n/a	KEY	773	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2803074	RECOG_RESP	n/a	LTP145	ltpFR	18	2	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803651	RECOG_CONF	n/a	LTP145	ltpFR	18	2	n/a	KEY	773	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2805009	RECOG_TARGET	n/a	LTP145	ltpFR	18	2	-1	SCOUT	1252	1	5	-1	n/a	n/a	n/a	n/a	n/a
2805636	RECOG_RESP	n/a	LTP145	ltpFR	18	2	-1	SCOUT	1252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806195	RECOG_CONF	n/a	LTP145	ltpFR	18	2	-1	SCOUT	1252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2807684	RECOG_TARGET	n/a	LTP145	ltpFR	18	2	0	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
2808270	RECOG_RESP	n/a	LTP145	ltpFR	18	2	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2808909	RECOG_CONF	n/a	LTP145	ltpFR	18	2	0	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2810316	RECOG_LURE	n/a	LTP145	ltpFR	18	2	n/a	BLUEJAY	141	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2810981	RECOG_RESP	n/a	LTP145	ltpFR	18	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811470	RECOG_CONF	n/a	LTP145	ltpFR	18	2	n/a	BLUEJAY	141	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2812964	RECOG_TARGET	n/a	LTP145	ltpFR	18	2	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
2813528	RECOG_RESP	n/a	LTP145	ltpFR	18	2	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2814047	RECOG_CONF	n/a	LTP145	ltpFR	18	2	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2815498	RECOG_TARGET	n/a	LTP145	ltpFR	18	2	-1	DIAMOND	458	1	5	-1	n/a	n/a	n/a	n/a	n/a
2816083	RECOG_RESP	n/a	LTP145	ltpFR	18	2	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816608	RECOG_CONF	n/a	LTP145	ltpFR	18	2	-1	DIAMOND	458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2825010	REC_START	n/a	LTP145	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825043	RECOG_TARGET	n/a	LTP145	ltpFR	18	3	-1	LOCK	838	1	5	-1	n/a	n/a	n/a	n/a	n/a
2825812	RECOG_RESP	n/a	LTP145	ltpFR	18	3	-1	LOCK	838	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826352	RECOG_CONF	n/a	LTP145	ltpFR	18	3	-1	LOCK	838	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2827752	RECOG_LURE	n/a	LTP145	ltpFR	18	3	n/a	COUGAR	387	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2828444	RECOG_RESP	n/a	LTP145	ltpFR	18	3	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829032	RECOG_CONF	n/a	LTP145	ltpFR	18	3	n/a	COUGAR	387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2830567	RECOG_LURE	n/a	LTP145	ltpFR	18	3	n/a	BUSH	202	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2831237	RECOG_RESP	n/a	LTP145	ltpFR	18	3	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831794	RECOG_CONF	n/a	LTP145	ltpFR	18	3	n/a	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2833358	RECOG_TARGET	n/a	LTP145	ltpFR	18	3	-1	SALMON	1227	1	5	-1	n/a	n/a	n/a	n/a	n/a
2833914	RECOG_RESP	n/a	LTP145	ltpFR	18	3	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834513	RECOG_CONF	n/a	LTP145	ltpFR	18	3	-1	SALMON	1227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2836014	RECOG_TARGET	n/a	LTP145	ltpFR	18	3	1	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
2836561	RECOG_RESP	n/a	LTP145	ltpFR	18	3	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2837107	RECOG_CONF	n/a	LTP145	ltpFR	18	3	1	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2838556	RECOG_TARGET	n/a	LTP145	ltpFR	18	3	0	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
2839075	RECOG_RESP	n/a	LTP145	ltpFR	18	3	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2839652	RECOG_CONF	n/a	LTP145	ltpFR	18	3	0	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2841046	RECOG_LURE	n/a	LTP145	ltpFR	18	3	n/a	SKUNK	1321	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2841703	RECOG_RESP	n/a	LTP145	ltpFR	18	3	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842368	RECOG_CONF	n/a	LTP145	ltpFR	18	3	n/a	SKUNK	1321	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2843879	RECOG_TARGET	n/a	LTP145	ltpFR	18	3	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
2844467	RECOG_RESP	n/a	LTP145	ltpFR	18	3	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845009	RECOG_CONF	n/a	LTP145	ltpFR	18	3	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2846487	RECOG_TARGET	n/a	LTP145	ltpFR	18	3	-1	FARM	552	1	2	-1	n/a	n/a	n/a	n/a	n/a
2847153	RECOG_RESP	n/a	LTP145	ltpFR	18	3	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847707	RECOG_CONF	n/a	LTP145	ltpFR	18	3	-1	FARM	552	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2849210	RECOG_LURE	n/a	LTP145	ltpFR	18	3	n/a	OWL	992	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2849979	RECOG_RESP	n/a	LTP145	ltpFR	18	3	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850558	RECOG_CONF	n/a	LTP145	ltpFR	18	3	n/a	OWL	992	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2852335	RECOG_LURE	n/a	LTP145	ltpFR	18	3	n/a	COTTAGE	384	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2852947	RECOG_RESP	n/a	LTP145	ltpFR	18	3	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853528	RECOG_CONF	n/a	LTP145	ltpFR	18	3	n/a	COTTAGE	384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2855074	RECOG_LURE	n/a	LTP145	ltpFR	18	3	n/a	SCAPEGOAT	1244	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2855874	RECOG_RESP	n/a	LTP145	ltpFR	18	3	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856364	RECOG_CONF	n/a	LTP145	ltpFR	18	3	n/a	SCAPEGOAT	1244	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2857849	RECOG_LURE	n/a	LTP145	ltpFR	18	3	n/a	ROOT	1210	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2858508	RECOG_RESP	n/a	LTP145	ltpFR	18	3	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859089	RECOG_CONF	n/a	LTP145	ltpFR	18	3	n/a	ROOT	1210	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2860565	RECOG_TARGET	n/a	LTP145	ltpFR	18	3	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
2861353	RECOG_RESP	n/a	LTP145	ltpFR	18	3	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861927	RECOG_CONF	n/a	LTP145	ltpFR	18	3	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2863397	RECOG_TARGET	n/a	LTP145	ltpFR	18	3	0	BANDAGE	79	1	5	0	n/a	n/a	n/a	n/a	n/a
2863987	RECOG_RESP	n/a	LTP145	ltpFR	18	3	0	BANDAGE	79	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2864545	RECOG_CONF	n/a	LTP145	ltpFR	18	3	0	BANDAGE	79	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2866062	RECOG_LURE	n/a	LTP145	ltpFR	18	3	n/a	BIRD	129	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2866805	RECOG_RESP	n/a	LTP145	ltpFR	18	3	n/a	BIRD	129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867386	RECOG_CONF	n/a	LTP145	ltpFR	18	3	n/a	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2868944	RECOG_TARGET	n/a	LTP145	ltpFR	18	3	-1	STRANGER	1389	1	5	-1	n/a	n/a	n/a	n/a	n/a
2869530	RECOG_RESP	n/a	LTP145	ltpFR	18	3	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870112	RECOG_CONF	n/a	LTP145	ltpFR	18	3	-1	STRANGER	1389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2871628	RECOG_TARGET	n/a	LTP145	ltpFR	18	3	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
2872164	RECOG_RESP	n/a	LTP145	ltpFR	18	3	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2872716	RECOG_CONF	n/a	LTP145	ltpFR	18	3	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2874277	RECOG_TARGET	n/a	LTP145	ltpFR	18	3	1	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
2874807	RECOG_RESP	n/a	LTP145	ltpFR	18	3	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2875370	RECOG_CONF	n/a	LTP145	ltpFR	18	3	1	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2876818	RECOG_LURE	n/a	LTP145	ltpFR	18	3	n/a	COMMUNITY	356	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2877484	RECOG_RESP	n/a	LTP145	ltpFR	18	3	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878003	RECOG_CONF	n/a	LTP145	ltpFR	18	3	n/a	COMMUNITY	356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2881228	REC_START	n/a	LTP145	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881266	RECOG_LURE	n/a	LTP145	ltpFR	18	4	n/a	GUM	672	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2882549	RECOG_RESP	n/a	LTP145	ltpFR	18	4	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883106	RECOG_CONF	n/a	LTP145	ltpFR	18	4	n/a	GUM	672	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2884673	RECOG_LURE	n/a	LTP145	ltpFR	18	4	n/a	ATLAS	53	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2885328	RECOG_RESP	n/a	LTP145	ltpFR	18	4	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885942	RECOG_CONF	n/a	LTP145	ltpFR	18	4	n/a	ATLAS	53	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2887405	RECOG_TARGET	n/a	LTP145	ltpFR	18	4	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
2888198	RECOG_RESP	n/a	LTP145	ltpFR	18	4	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2888836	RECOG_CONF	n/a	LTP145	ltpFR	18	4	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2890237	RECOG_TARGET	n/a	LTP145	ltpFR	18	4	0	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
2890835	RECOG_RESP	n/a	LTP145	ltpFR	18	4	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2891306	RECOG_CONF	n/a	LTP145	ltpFR	18	4	0	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2892729	RECOG_TARGET	n/a	LTP145	ltpFR	18	4	0	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
2893275	RECOG_RESP	n/a	LTP145	ltpFR	18	4	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2893804	RECOG_CONF	n/a	LTP145	ltpFR	18	4	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2895311	RECOG_LURE	n/a	LTP145	ltpFR	18	4	n/a	BAG	69	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2895994	RECOG_RESP	n/a	LTP145	ltpFR	18	4	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896737	RECOG_CONF	n/a	LTP145	ltpFR	18	4	n/a	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2898477	RECOG_TARGET	n/a	LTP145	ltpFR	18	4	-1	SHOE	1288	1	5	-1	n/a	n/a	n/a	n/a	n/a
2899047	RECOG_RESP	n/a	LTP145	ltpFR	18	4	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899601	RECOG_CONF	n/a	LTP145	ltpFR	18	4	-1	SHOE	1288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2901141	RECOG_TARGET	n/a	LTP145	ltpFR	18	4	0	SKATE	1313	1	2	0	n/a	n/a	n/a	n/a	n/a
2901779	RECOG_RESP	n/a	LTP145	ltpFR	18	4	0	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902350	RECOG_CONF	n/a	LTP145	ltpFR	18	4	0	SKATE	1313	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2903700	RECOG_TARGET	n/a	LTP145	ltpFR	18	4	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
2904091	RECOG_RESP	n/a	LTP145	ltpFR	18	4	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904749	RECOG_CONF	n/a	LTP145	ltpFR	18	4	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2906274	RECOG_LURE	n/a	LTP145	ltpFR	18	4	n/a	TERMINAL	1450	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2907093	RECOG_RESP_VV	n/a	LTP145	ltpFR	18	4	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908572	RECOG_RESP	n/a	LTP145	ltpFR	18	4	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909222	RECOG_CONF	n/a	LTP145	ltpFR	18	4	n/a	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2910855	RECOG_LURE	n/a	LTP145	ltpFR	18	4	n/a	EAGLE	512	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2911692	RECOG_RESP	n/a	LTP145	ltpFR	18	4	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912249	RECOG_CONF	n/a	LTP145	ltpFR	18	4	n/a	EAGLE	512	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2913729	RECOG_TARGET	n/a	LTP145	ltpFR	18	4	0	TROUT	1511	1	2	0	n/a	n/a	n/a	n/a	n/a
