mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1765729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	0	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
1768997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	11	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
1857953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1881958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	CLOUD	328	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896061	KEY_MSG	n/a	LTP168	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924805	REC_START	n/a	LTP168	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
1925763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1926271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1926825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1929519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1930137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1933046	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1937951	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	12	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2000423	REST_REWET	n/a	LTP168	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2140098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2148011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	BULLY	196	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2156879	KEY_MSG	n/a	LTP168	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2164004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2168070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2179849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2183703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2187798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2197967	REC_START	n/a	LTP168	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2199289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2199818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2200501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2202212	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2203140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2204140	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2208006	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	13	0	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2287152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353202	REC_START	n/a	LTP168	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356624	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369858	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378415	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379894	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388387	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389548	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393715	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415620	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416620	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418175	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2493870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2501911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2505810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2514045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2518040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2522255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532461	REC_START	n/a	LTP168	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2533399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2534461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2535464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2536477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2538462	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550595	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2553333	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685337	REC_START	n/a	LTP168	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693553	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
