mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2298758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	FIDDLE	561	n/a	n/a	0	0	0
2300374	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2301512	DISTRACTOR	n/a	LTP280	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2301524	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	20	9	9	2
2302590	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	10	1	4	5
2303574	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	13	7	3	3
2304559	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	18	3	9	6
2305961	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	14	5	7	2
2307060	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	17	7	8	2
2308928	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	5	2	2	1
2309813	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	14	7	3	4
2311082	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	7	1	2	6
2312582	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	7	1	4	2
2314035	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	18	3	5	9
2315603	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	4	1	2	1
2317753	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	14	8	5	1
2318822	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	15	1	6	8
2319789	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	11	1	7	3
2320690	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	10	1	1	8
2321624	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	7	2	4	3
2322725	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	10	7	2	1
2324115	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2326214	REC_START	n/a	LTP280	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2326469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	GANGSTER	620	n/a	n/a	0	0	0
2327204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	PENGUIN	1044	n/a	n/a	0	0	0
2328101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	WORKER	1621	n/a	n/a	0	0	0
2328759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	LEADER	807	n/a	n/a	0	0	0
2329453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	CARROT	249	n/a	n/a	0	0	0
2330089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	KLEENEX	782	n/a	n/a	0	0	0
2341019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	11	ORANGE	980	n/a	n/a	0	0	0
2416637	DISTRACTOR	n/a	LTP280	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2416637	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2416652	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	19	3	9	7
2418303	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	20	8	9	3
2419704	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	10	7	2	1
2420573	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	21	6	9	6
2421656	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	16	6	6	4
2423275	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	10	1	5	4
2424125	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	10	4	2	4
2425226	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	10	4	3	3
2426226	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	5	1	2	2
2427077	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	13	6	6	1
2427994	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	14	9	2	3
2429462	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	20	7	7	6
2430579	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	20	7	4	9
2432800	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	18	1	8	9
2433815	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	9	2	1	6
2434816	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	21	9	8	4
2436300	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	20	9	9	2
2437519	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	16	6	2	8
2438754	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	18	2	8	8
2439911	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2441706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2444131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	LEOPARD	812	n/a	n/a	0	0	0
2446794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	SEAL	1262	n/a	n/a	0	0	0
2449296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	SKETCH	1315	n/a	n/a	0	0	0
2451815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	ROCKET	1202	n/a	n/a	0	0	0
2454417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	HAMPER	682	n/a	n/a	0	0	0
2456951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	ELBOW	520	n/a	n/a	0	0	0
2459588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	SHOULDER	1294	n/a	n/a	0	0	0
2462331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	KNAPSACK	783	n/a	n/a	0	0	0
2464882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	SUITCASE	1403	n/a	n/a	0	0	0
2467419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	CRUTCH	417	n/a	n/a	0	0	0
2470070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	PRIMATE	1123	n/a	n/a	0	0	0
2472889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	MOTEL	919	n/a	n/a	0	0	0
2475684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	MAMMAL	861	n/a	n/a	0	0	0
2478361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	LAGOON	795	n/a	n/a	0	0	0
2481153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	RELISH	1183	n/a	n/a	0	0	0
2483674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	CURTAIN	427	n/a	n/a	0	0	0
2486101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	FINGER	567	n/a	n/a	0	0	0
2488811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	LONDON	843	n/a	n/a	0	0	0
2491456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	SMOG	1330	n/a	n/a	0	0	0
2494242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	LODGE	839	n/a	n/a	0	0	0
2496801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	PICTURE	1061	n/a	n/a	0	0	0
2499314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	PERCH	1048	n/a	n/a	0	0	0
2501798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	SLIDE	1326	n/a	n/a	0	0	0
2503407	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2504497	DISTRACTOR	n/a	LTP280	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2504506	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	17	2	6	9
2505791	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	18	6	5	7
2506924	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	11	4	4	3
2507975	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	9	1	6	2
2508975	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	13	9	2	2
2511044	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	23	6	9	8
2512829	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	15	6	4	5
2514046	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	12	6	2	4
2516482	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	12	8	2	2
2517483	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	17	6	2	9
2519034	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	20	3	9	8
2520303	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	19	4	8	7
2521586	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	21	6	9	6
2522920	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	11	6	3	2
2523805	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	15	9	1	5
2524839	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	12	7	2	3
2526043	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2529294	REC_START	n/a	LTP280	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2529627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	LONDON	843	n/a	n/a	0	0	0
2530252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	SMOG	1330	n/a	n/a	0	0	0
2533101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	TRENCH	1503	n/a	n/a	0	0	0
2538671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	MAMMAL	861	n/a	n/a	0	0	0
2539808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	LAGOON	795	n/a	n/a	0	0	0
2541102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	PRIMATE	1123	n/a	n/a	0	0	0
2541644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	12	MOTEL	919	n/a	n/a	0	0	0
2619766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	SWAMP	1416	n/a	n/a	0	0	0
2622202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	ZIPPER	1636	n/a	n/a	0	0	0
2624653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	VALVE	1546	n/a	n/a	0	0	0
2627306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	EAGLE	512	n/a	n/a	0	0	0
2630123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	PASTA	1021	n/a	n/a	0	0	0
2632627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	PICNIC	1060	n/a	n/a	0	0	0
2635265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	CREVICE	405	n/a	n/a	0	0	0
2638030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	BACKBONE	66	n/a	n/a	0	0	0
2640736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	MARROW	872	n/a	n/a	0	0	0
2643185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	SHIRT	1287	n/a	n/a	0	0	0
2645986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	KEEPER	769	n/a	n/a	0	0	0
2648739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	DIVER	476	n/a	n/a	0	0	0
2651241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	VAGRANT	1544	n/a	n/a	0	0	0
2653660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	BRANDY	169	n/a	n/a	0	0	0
2656262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	COOK	372	n/a	n/a	0	0	0
2658748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	BEAKER	104	n/a	n/a	0	0	0
2661438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	FLASK	576	n/a	n/a	0	0	0
2664134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	STAMP	1370	n/a	n/a	0	0	0
2666554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	STICKER	1382	n/a	n/a	0	0	0
2669322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	BALLOON	75	n/a	n/a	0	0	0
2671940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	WITNESS	1618	n/a	n/a	0	0	0
2674494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	CASHEW	253	n/a	n/a	0	0	0
2677067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	TEACHER	1440	n/a	n/a	0	0	0
2679581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	BINDER	127	n/a	n/a	0	0	0
2681190	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2682092	DISTRACTOR	n/a	LTP280	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2682098	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	18	7	4	7
2683982	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	18	8	5	5
2685233	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	19	1	9	9
2686468	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	20	4	8	8
2688020	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	12	3	3	6
2689204	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	11	4	6	1
2690155	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	15	1	6	8
2691172	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	18	5	8	5
2692775	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	19	6	4	9
2693790	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	14	4	6	4
2695091	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	22	8	5	9
2697195	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	17	2	8	7
2698278	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	19	5	7	7
2699829	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	8	1	2	5
2701112	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	18	5	5	8
2702281	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	15	7	4	4
2703382	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	17	2	9	6
2704667	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2707117	REC_START	n/a	LTP280	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2707439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	TEACHER	1440	n/a	n/a	0	0	0
2708092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	BINDER	127	n/a	n/a	0	0	0
2708673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	SWAMP	1416	n/a	n/a	0	0	0
2709532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	EAGLE	512	n/a	n/a	0	0	0
2712466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	COOK	372	n/a	n/a	0	0	0
2712926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	BRANDY	169	n/a	n/a	0	0	0
2713533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	FLASK	576	n/a	n/a	0	0	0
2716725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	BEAKER	104	n/a	n/a	0	0	0
2719119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	13	MARROW	872	n/a	n/a	0	0	0
2797574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	FRAME	600	n/a	n/a	0	0	0
2800359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	DRAWING	494	n/a	n/a	0	0	0
2802862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	SEAGULL	1261	n/a	n/a	0	0	0
2805580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	WAGON	1578	n/a	n/a	0	0	0
2808298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	YACHT	1629	n/a	n/a	0	0	0
2810984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	BLADE	134	n/a	n/a	0	0	0
2813520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	SCISSORS	1250	n/a	n/a	0	0	0
2816174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	HEADBAND	696	n/a	n/a	0	0	0
2818675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	DRIVER	499	n/a	n/a	0	0	0
2821327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	POPCORN	1104	n/a	n/a	0	0	0
2824062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	PANTHER	1009	n/a	n/a	0	0	0
2826847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	KITCHEN	778	n/a	n/a	0	0	0
2829283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	BLOCKADE	137	n/a	n/a	0	0	0
2831735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	FIREPLACE	570	n/a	n/a	0	0	0
2834222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	WOMAN	1620	n/a	n/a	0	0	0
2836856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	EMPIRE	530	n/a	n/a	0	0	0
2839426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	VIKING	1565	n/a	n/a	0	0	0
2842228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	AUTHOR	61	n/a	n/a	0	0	0
2844730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	HEART	697	n/a	n/a	0	0	0
2847481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	DONOR	485	n/a	n/a	0	0	0
2850016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	CHIPMUNK	304	n/a	n/a	0	0	0
2852553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	LUMBER	848	n/a	n/a	0	0	0
2855288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	PISTON	1076	n/a	n/a	0	0	0
2857940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	LAPEL	800	n/a	n/a	0	0	0
2859560	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2860629	DISTRACTOR	n/a	LTP280	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2860643	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	14	9	2	3
2862025	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	17	1	7	9
2863276	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	14	3	9	2
2864512	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	13	3	2	8
2866462	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	13	3	7	3
2867447	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	11	6	3	2
2868414	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	12	5	2	5
2869700	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	11	3	2	6
2870866	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	13	5	4	4
2873134	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	8	5	2	1
2874101	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	19	6	8	5
2875653	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	18	9	3	6
2877171	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	11	2	7	2
2878272	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	18	2	9	7
2879939	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	17	2	8	7
2881224	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	13	1	3	9
2882242	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2885445	REC_START	n/a	LTP280	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2885753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	LAPEL	800	n/a	n/a	0	0	0
2887318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	POPCORN	1104	n/a	n/a	0	0	0
2888010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	DRIVER	499	n/a	n/a	0	0	0
2892154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	14	SEAGULL	1261	n/a	n/a	0	0	0
2975883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	SEAFOOD	1260	n/a	n/a	0	0	0
2978354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	VICTIM	1562	n/a	n/a	0	0	0
2981032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	CONVICT	371	n/a	n/a	0	0	0
2983769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	GARBAGE	622	n/a	n/a	0	0	0
2986338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	TRUCK	1512	n/a	n/a	0	0	0
2988889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	PADDING	999	n/a	n/a	0	0	0
2991565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	STREAM	1392	n/a	n/a	0	0	0
2994262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	LUGGAGE	847	n/a	n/a	0	0	0
2996918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	CLAM	315	n/a	n/a	0	0	0
2999415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	APPLE	33	n/a	n/a	0	0	0
3002072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	BRIEFCASE	175	n/a	n/a	0	0	0
3004775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	CHEMIST	292	n/a	n/a	0	0	0
3007523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	SIBLING	1301	n/a	n/a	0	0	0
3009941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	PERFUME	1049	n/a	n/a	0	0	0
3012494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	MATTRESS	879	n/a	n/a	0	0	0
3015213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	LOFT	840	n/a	n/a	0	0	0
3017832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	SPIDER	1351	n/a	n/a	0	0	0
3020638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	OZONE	996	n/a	n/a	0	0	0
3023387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	SERVER	1272	n/a	n/a	0	0	0
3026037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	CONTRACT	368	n/a	n/a	0	0	0
3028524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	SURVEY	1414	n/a	n/a	0	0	0
3031293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	SALMON	1227	n/a	n/a	0	0	0
3033912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	SHARK	1275	n/a	n/a	0	0	0
3036584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	CIGAR	308	n/a	n/a	0	0	0
3038201	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3039059	DISTRACTOR	n/a	LTP280	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3039066	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	7	4	2	1
3040200	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	7	3	2	2
3041419	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	10	2	1	7
3042620	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	16	6	8	2
3043852	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	12	5	5	2
