onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1827.37	n/a	REC_WORD	913685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.372	n/a	REC_WORD	915686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.48	n/a	REC_WORD	920740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.444	n/a	REC_WORD	921222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.244	n/a	REC_WORD	922622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	10	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.966	n/a	WORD	954483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912.916	n/a	WORD	956458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1917.132	n/a	WORD	958566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1921.298	n/a	WORD	960649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1925.146	n/a	WORD	962573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1929.042	n/a	WORD	964521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1932.892	n/a	WORD	966446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1936.904	n/a	WORD	968452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1940.906	n/a	WORD	970453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1945.004	n/a	WORD	972502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1948.886	n/a	WORD	974443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	TAR	1435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1952.902	n/a	WORD	976451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1956.766	n/a	WORD	978383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960.832	n/a	WORD	980416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1964.762	n/a	WORD	982381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1968.728	n/a	WORD	984364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1974.654	n/a	REC_START	987327	n/a	LTP244	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.596	n/a	REC_WORD	987798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.074	n/a	REC_WORD	988037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.762	n/a	REC_WORD	988381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.284	n/a	REC_WORD	988642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.044	n/a	REC_WORD	989022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.05	n/a	REC_WORD	990025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.9	n/a	REC_WORD	990450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.822	n/a	REC_WORD	993911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.204	n/a	REC_WORD	996102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.218	n/a	REC_WORD	1000109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.884	n/a	REC_WORD	1000442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.676	n/a	REC_WORD	1000838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.332	n/a	REC_WORD	1005166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	11	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.756	n/a	WORD	1035878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2075.72	n/a	WORD	1037860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2079.602	n/a	WORD	1039801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2083.714	n/a	WORD	1041857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2087.784	n/a	WORD	1043892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2091.7	n/a	WORD	1045850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2095.546	n/a	WORD	1047773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2099.378	n/a	WORD	1049689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2103.378	n/a	WORD	1051689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2107.506	n/a	WORD	1053753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2111.34	n/a	WORD	1055670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2115.322	n/a	WORD	1057661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2119.186	n/a	WORD	1059593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2123.336	n/a	WORD	1061668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2127.402	n/a	WORD	1063701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2131.598	n/a	WORD	1065799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137.524	n/a	REC_START	1068762	n/a	LTP244	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.442	n/a	REC_WORD	1069221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.268	n/a	REC_WORD	1069634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.334	n/a	REC_WORD	1070667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.722	n/a	REC_WORD	1071361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.578	n/a	REC_WORD	1071789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.862	n/a	REC_WORD	1078431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.6	n/a	REC_WORD	1078800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	12	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.18	n/a	REST_REWET	1106590	n/a	LTP244	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.958	n/a	WORD	1249979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2503.924	n/a	WORD	1251962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2508.14	n/a	WORD	1254070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	LEG	809	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2512.038	n/a	WORD	1256019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2515.952	n/a	WORD	1257976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2519.834	n/a	WORD	1259917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2523.7	n/a	WORD	1261850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527.612	n/a	WORD	1263806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2531.83	n/a	WORD	1265915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2535.744	n/a	WORD	1267872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539.578	n/a	WORD	1269789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543.742	n/a	WORD	1271871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2547.77	n/a	WORD	1273885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2551.656	n/a	WORD	1275828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2555.722	n/a	WORD	1277861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559.738	n/a	WORD	1279869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2565.528	n/a	REC_START	1282764	n/a	LTP244	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.05	n/a	REC_WORD	1283025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.632	n/a	REC_WORD	1283316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.368	n/a	REC_WORD	1283684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.99	n/a	REC_WORD	1283995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.702	n/a	REC_WORD	1284351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.12	n/a	REC_WORD	1285560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.446	n/a	REC_WORD	1286723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.798	n/a	REC_WORD	1316399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	13	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.582	n/a	WORD	1322791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.58	n/a	WORD	1324790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.794	n/a	WORD	1326897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.626	n/a	WORD	1328813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.776	n/a	WORD	1330888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.842	n/a	WORD	1332921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.674	n/a	WORD	1334837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.854	n/a	WORD	1336927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.804	n/a	WORD	1338902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.884	n/a	WORD	1340942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.086	n/a	WORD	1343043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.118	n/a	WORD	1345059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.266	n/a	WORD	1347133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.234	n/a	WORD	1349117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.332	n/a	WORD	1351166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.264	n/a	WORD	1353132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.238	n/a	REC_START	1356119	n/a	LTP244	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.096	n/a	REC_WORD	1356548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.898	n/a	REC_WORD	1356949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.494	n/a	REC_WORD	1357247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.248	n/a	REC_WORD	1357624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.278	n/a	REC_WORD	1364639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.56	n/a	REC_WORD	1371780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.004	n/a	REC_WORD	1375002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	14	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.392	n/a	WORD	1398196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2800.356	n/a	WORD	1400178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2804.322	n/a	WORD	1402161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2808.27	n/a	WORD	1404135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2812.27	n/a	WORD	1406135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2816.434	n/a	WORD	1408217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2820.366	n/a	WORD	1410183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2824.298	n/a	WORD	1412149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2828.128	n/a	WORD	1414064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2832.108	n/a	WORD	1416054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2835.976	n/a	WORD	1417988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2840.072	n/a	WORD	1420036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	SCOTCH	1251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2844.174	n/a	WORD	1422087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2848.358	n/a	WORD	1424179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852.288	n/a	WORD	1426144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2856.27	n/a	WORD	1428135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2861.976	n/a	REC_START	1430988	n/a	LTP244	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.44	n/a	REC_WORD	1431220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.924	n/a	REC_WORD	1431962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.876	n/a	REC_WORD	1432438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.63	n/a	REC_WORD	1432815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.32	n/a	REC_WORD	1433160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.96	n/a	REC_WORD	1433480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.486	n/a	REC_WORD	1453243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.948	n/a	REC_WORD	1462974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	15	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.596	n/a	WORD	1479298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2962.426	n/a	WORD	1481213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
