mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1824326	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	16	6	5	5
1826074	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	10	3	3	4
1828374	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	11	8	2	1
1829656	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	15	5	9	1
1831089	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	14	7	3	4
1832389	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	11	2	7	2
1833737	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	13	5	7	1
1836703	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	14	1	8	5
1838186	STOP	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1840552	REC_START	n/a	LTP340	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1842591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	BLADE	134	n/a	n/a	0	0	0
1843674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	CANYON	235	n/a	n/a	0	0	0
1844643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	LOFT	840	n/a	n/a	0	0	0
1845876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1930994	DISTRACTOR	n/a	LTP340	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1930994	START	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1931010	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	20	9	3	8
1932926	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	22	5	8	9
1935492	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	8	1	5	2
1936874	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	10	5	3	2
1938241	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	15	8	1	6
1939441	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	23	5	9	9
1941539	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	23	9	6	8
1944139	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	20	9	5	6
1946020	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	12	1	4	8
1948002	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	23	9	9	5
1950186	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	12	3	7	2
1951385	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	20	7	4	9
1953101	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	18	7	2	9
1954508	STOP	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1955916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	NECKLACE	940	n/a	n/a	0	0	0
1958564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	COLLEGE	346	n/a	n/a	0	0	0
1961098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	PICTURE	1061	n/a	n/a	0	0	0
1963596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	TRUCK	1512	n/a	n/a	0	0	0
1966044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	FRAGRANCE	599	n/a	n/a	0	0	0
1968743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	VICTIM	1562	n/a	n/a	0	0	0
1971426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	CONTRACT	368	n/a	n/a	0	0	0
1973924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	FREEZER	604	n/a	n/a	0	0	0
1976723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	COLONEL	348	n/a	n/a	0	0	0
1979505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	TURTLE	1522	n/a	n/a	0	0	0
1982271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	SKETCH	1315	n/a	n/a	0	0	0
1984753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	DOLPHIN	483	n/a	n/a	0	0	0
1987535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	MAMMAL	861	n/a	n/a	0	0	0
1989984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	PISTON	1076	n/a	n/a	0	0	0
1992616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	ATOM	55	n/a	n/a	0	0	0
1995332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	NURSE	963	n/a	n/a	0	0	0
1997863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	DRUG	501	n/a	n/a	0	0	0
2000579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	SUSPECT	1415	n/a	n/a	0	0	0
2003179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	THIEF	1456	n/a	n/a	0	0	0
2005693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	ZEBRA	1635	n/a	n/a	0	0	0
2008193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	LIZARD	834	n/a	n/a	0	0	0
2010658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	MILDEW	893	n/a	n/a	0	0	0
2013456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	BUGGY	188	n/a	n/a	0	0	0
2016123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	PECAN	1036	n/a	n/a	0	0	0
2017738	START	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2018631	DISTRACTOR	n/a	LTP340	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2018637	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	11	2	3	6
2020486	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	18	6	7	5
2022052	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	12	2	6	4
2023785	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	13	3	9	1
2025169	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	17	7	2	8
2027334	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	14	3	7	4
2028833	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	14	6	1	7
2030366	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	7	3	2	2
2031748	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	14	5	4	5
2033480	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	16	2	6	8
2034830	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	16	4	9	6
2036729	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	9	2	6	1
2037962	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	16	5	3	8
2039379	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	19	7	8	4
2040783	STOP	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2043510	REC_START	n/a	LTP340	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2061050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	PISTON	1076	n/a	n/a	0	0	0
2062604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	BUGGY	188	n/a	n/a	0	0	0
2074242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	NURSE	963	n/a	n/a	0	0	0
2075080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	DRUG	501	n/a	n/a	0	0	0
2075677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	THIEF	1456	n/a	n/a	0	0	0
2080032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	10	SUSPECT	1415	n/a	n/a	0	0	0
2133935	DISTRACTOR	n/a	LTP340	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2133935	START	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2133952	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	17	5	5	7
2135701	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	18	9	7	2
2137101	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	12	1	4	7
2139033	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	20	6	9	5
2141349	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	17	9	4	4
2143299	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	16	4	3	9
2144913	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	6	2	3	1
2146264	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	12	1	5	6
2147496	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	13	5	6	2
2148812	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	14	1	9	4
2150129	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	15	1	6	8
2151494	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	15	6	4	5
2153161	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	11	1	9	1
2154559	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	8	3	4	1
2155792	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	17	8	1	8
2157220	STOP	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2159074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	COTTAGE	384	n/a	n/a	0	0	0
2161872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	SPIDER	1351	n/a	n/a	0	0	0
2164621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	PARTNER	1017	n/a	n/a	0	0	0
2167171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	BARLEY	88	n/a	n/a	0	0	0
2169985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	GARDEN	623	n/a	n/a	0	0	0
2172518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	BRIEFCASE	175	n/a	n/a	0	0	0
2175101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	CONVICT	371	n/a	n/a	0	0	0
2177532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	BISON	131	n/a	n/a	0	0	0
2180232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	CATTLE	261	n/a	n/a	0	0	0
2182780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	HEADBAND	696	n/a	n/a	0	0	0
2185263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	SWORD	1423	n/a	n/a	0	0	0
2187777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	SWAMP	1416	n/a	n/a	0	0	0
2190377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	BEAVER	109	n/a	n/a	0	0	0
2192825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	BABY	64	n/a	n/a	0	0	0
2195640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	KNAPSACK	783	n/a	n/a	0	0	0
2198473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	TROMBONE	1508	n/a	n/a	0	0	0
2200921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	GANGSTER	620	n/a	n/a	0	0	0
2203687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	MUFFIN	929	n/a	n/a	0	0	0
2206270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	BASEMENT	94	n/a	n/a	0	0	0
2208801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	JURY	766	n/a	n/a	0	0	0
2211633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	BADGE	68	n/a	n/a	0	0	0
2214250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	CAPTIVE	240	n/a	n/a	0	0	0
2216681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	CLIMBER	323	n/a	n/a	0	0	0
2219114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	HIKER	708	n/a	n/a	0	0	0
2220729	START	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2221841	DISTRACTOR	n/a	LTP340	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2221845	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	21	6	8	7
2223828	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	14	6	1	7
2225178	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	17	7	6	4
2226543	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	11	1	9	1
2227743	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	16	9	3	4
2229009	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	2	3	9	8
2230309	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	5	1	1	3
2231658	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	19	6	4	9
2232824	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	7	3	1	3
2234090	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	17	3	8	6
2236056	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	21	8	5	9
2239188	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	16	7	3	6
2240603	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	8	3	2	3
2241970	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	17	5	8	4
2243630	STOP	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2246635	REC_START	n/a	LTP340	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2248119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	BISON	131	n/a	n/a	0	0	0
2248887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	11	BAG	69	n/a	n/a	0	0	0
2337077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	WARDROBE	1587	n/a	n/a	0	0	0
2339625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	NOTEBOOK	959	n/a	n/a	0	0	0
2342074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	STOMACH	1384	n/a	n/a	0	0	0
2344623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	BATHTUB	100	n/a	n/a	0	0	0
2347123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	NOMAD	955	n/a	n/a	0	0	0
2349571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	CUPBOARD	425	n/a	n/a	0	0	0
2352086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	PLATE	1086	n/a	n/a	0	0	0
2354569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	RACKET	1155	n/a	n/a	0	0	0
2357185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	MACHINE	852	n/a	n/a	0	0	0
2359933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	CLOCK	325	n/a	n/a	0	0	0
2362598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	STREAM	1392	n/a	n/a	0	0	0
2365165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	BELLY	119	n/a	n/a	0	0	0
2367679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	TUBA	1515	n/a	n/a	0	0	0
2370329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	LAGOON	795	n/a	n/a	0	0	0
2373128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	WAGON	1578	n/a	n/a	0	0	0
2375809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	FLASK	576	n/a	n/a	0	0	0
2378242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	STATUE	1374	n/a	n/a	0	0	0
2380907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	KLEENEX	782	n/a	n/a	0	0	0
2383506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	PAPER	1011	n/a	n/a	0	0	0
2385938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	SKILLET	1317	n/a	n/a	0	0	0
2388736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	SNAIL	1332	n/a	n/a	0	0	0
2391485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	LUGGAGE	847	n/a	n/a	0	0	0
2394285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	CHEMIST	292	n/a	n/a	0	0	0
2396933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	COURSE	390	n/a	n/a	0	0	0
2398549	START	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2399469	DISTRACTOR	n/a	LTP340	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2399482	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	22	7	5	9
2402030	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	18	4	8	6
2403713	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	11	3	7	1
2404813	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	16	4	4	8
2406313	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	18	8	5	5
2407745	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	9	2	4	3
2410094	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	20	6	9	5
2412009	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	18	8	7	3
2413393	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	11	7	3	1
2414925	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	16	5	4	7
2416491	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	17	6	7	4
2418073	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	12	6	2	4
2419556	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	11	1	3	7
2420872	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	18	3	7	8
2422148	STOP	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2424438	REC_START	n/a	LTP340	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2433119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	NOMAD	955	n/a	n/a	0	0	0
2434764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	12	STOMACH	1384	n/a	n/a	0	0	0
2514896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	PENGUIN	1044	n/a	n/a	0	0	0
2517628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	PIZZA	1079	n/a	n/a	0	0	0
2520211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	SIBLING	1301	n/a	n/a	0	0	0
2522793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	CRAB	397	n/a	n/a	0	0	0
2525558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	DANDRUFF	439	n/a	n/a	0	0	0
2528374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	CHEST	295	n/a	n/a	0	0	0
2530989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	ZIPPER	1636	n/a	n/a	0	0	0
2533704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	EYELASH	546	n/a	n/a	0	0	0
2536237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	COOKBOOK	373	n/a	n/a	0	0	0
2539002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	SISTER	1312	n/a	n/a	0	0	0
2541584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	ACTOR	5	n/a	n/a	0	0	0
2544083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	ONION	977	n/a	n/a	0	0	0
2546732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	SERVANT	1271	n/a	n/a	0	0	0
2549530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	HEART	697	n/a	n/a	0	0	0
2552214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	MISSILE	900	n/a	n/a	0	0	0
2554911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	PILOT	1070	n/a	n/a	0	0	0
2557643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	ANKLE	24	n/a	n/a	0	0	0
2560360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	TROUT	1511	n/a	n/a	0	0	0
2563024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	JUDGE	761	n/a	n/a	0	0	0
2565473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	PIGEON	1065	n/a	n/a	0	0	0
2568190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	SHOULDER	1294	n/a	n/a	0	0	0
2570688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	HOSTESS	723	n/a	n/a	0	0	0
2573371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	WAITER	1580	n/a	n/a	0	0	0
2576085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	PATIENT	1024	n/a	n/a	0	0	0
2577701	START	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2578606	DISTRACTOR	n/a	LTP340	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2578617	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	17	4	4	9
2580434	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	25	8	8	9
2582317	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	21	3	9	9
2583965	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	18	9	3	6
2585448	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	13	3	5	5
2586747	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	20	7	9	4
2588330	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	14	2	8	4
2589662	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	14	7	4	3
2592362	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	17	6	4	7
2594378	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	13	4	2	7
2595776	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	17	7	2	8
2597143	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	22	9	9	4
2598525	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	6	1	2	3
2599674	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	13	3	5	5
2600809	STOP	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2603540	REC_START	n/a	LTP340	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2604146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	HOSTESS	723	n/a	n/a	0	0	0
2605221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	WAITER	1580	n/a	n/a	0	0	0
2605967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	15	13	PATIENT	1024	n/a	n/a	0	0	0
2693982	DISTRACTOR	n/a	LTP340	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2693982	START	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2693998	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	21	25	9	9	7
2696481	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	21	23	5	9	8
2700330	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	21	14	5	8	1
2703927	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	21	13	2	6	5
2706060	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	21	13	8	4	1
2707442	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	21	14	6	3	5
2709675	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	21	9	4	1	4
2711024	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	21	16	4	9	3
2712690	PROB	n/a	LTP340	ltpFR2	15	n/a	n/a	n/a	21	13	4	7	2
