onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2830.478	n/a	WORD	1415239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.59	n/a	WORD	1417295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.5	n/a	WORD	1419250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.494	n/a	WORD	1421247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.538	n/a	WORD	1423269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.664	n/a	WORD	1425332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.692	n/a	WORD	1427346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.702	n/a	WORD	1429351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862.696	n/a	WORD	1431348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.874	n/a	WORD	1433437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870.968	n/a	WORD	1435484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.128	n/a	WORD	1437564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879.056	n/a	WORD	1439528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882.984	n/a	WORD	1441492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.062	n/a	WORD	1443531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.136	n/a	REC_START	1446568	n/a	LTP192	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.684	n/a	REC_WORD	1446842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.518	n/a	REC_WORD	1447259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.592	n/a	REC_WORD	1448296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.524	n/a	REC_WORD	1460262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.04	n/a	REC_WORD	1461020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.038	n/a	REC_WORD	1461519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.666	n/a	REC_WORD	1465333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.936	n/a	REC_WORD	1471968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.864	n/a	REC_WORD	1472432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.792	n/a	REC_WORD	1475896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.39	n/a	REC_START	1490695	n/a	LTP192	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.608	n/a	FFR_REC_WORD	1490804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.402	n/a	FFR_REC_WORD	1491201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.3	n/a	FFR_REC_WORD	1491650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.044	n/a	FFR_REC_WORD	1492022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.994	n/a	FFR_REC_WORD	1492997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.934	n/a	FFR_REC_WORD	1493467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.984	n/a	FFR_REC_WORD	1493992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.842	n/a	FFR_REC_WORD	1494421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.024	n/a	FFR_REC_WORD	1495012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.76	n/a	FFR_REC_WORD	1495880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.484	n/a	FFR_REC_WORD	1498242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.69	n/a	FFR_REC_WORD	1500345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.94	n/a	FFR_REC_WORD	1502470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.692	n/a	FFR_REC_WORD	1505346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.326	n/a	FFR_REC_WORD	1506663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.896	n/a	FFR_REC_WORD	1507948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.814	n/a	FFR_REC_WORD	1508407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.012	n/a	FFR_REC_WORD	1509006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.004	n/a	FFR_REC_WORD	1509502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.972	n/a	FFR_REC_WORD	1509986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.924	n/a	FFR_REC_WORD	1510462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.908	n/a	FFR_REC_WORD	1510954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.372	n/a	FFR_REC_WORD	1512186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.206	n/a	FFR_REC_WORD	1512603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.876	n/a	FFR_REC_WORD	1512938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.856	n/a	FFR_REC_WORD	1513428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.832	n/a	FFR_REC_WORD	1514416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.174	n/a	FFR_REC_WORD	1515087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.776	n/a	FFR_REC_WORD	1517888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	FRIEND	606	n/a	2	n/a	n/a	n/a	n/a	n/a
3036.704	n/a	FFR_REC_WORD	1518352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.516	n/a	FFR_REC_WORD	1518758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.464	n/a	FFR_REC_WORD	1519232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.738	n/a	FFR_REC_WORD	1522869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.396	n/a	FFR_REC_WORD	1524198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.53	n/a	FFR_REC_WORD	1525765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.276	n/a	FFR_REC_WORD	1529138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.916	n/a	FFR_REC_WORD	1532458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.55	n/a	FFR_REC_WORD	1534775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.542	n/a	FFR_REC_WORD	1535271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.122	n/a	FFR_REC_WORD	1535561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.508	n/a	FFR_REC_WORD	1540754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.252	n/a	FFR_REC_WORD	1541126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.304	n/a	FFR_REC_WORD	1541652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.042	n/a	FFR_REC_WORD	1542021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.98	n/a	FFR_REC_WORD	1542490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.654	n/a	FFR_REC_WORD	1542827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.138	n/a	FFR_REC_WORD	1545069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.84	n/a	FFR_REC_WORD	1545420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.59	n/a	FFR_REC_WORD	1545795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.038	n/a	FFR_REC_WORD	1549519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.222	n/a	FFR_REC_WORD	1550611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.196	n/a	FFR_REC_WORD	1552098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.194	n/a	FFR_REC_WORD	1553597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.938	n/a	FFR_REC_WORD	1554969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.558	n/a	FFR_REC_WORD	1558279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.56	n/a	FFR_REC_WORD	1566780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.7	n/a	FFR_REC_WORD	1567850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.832	n/a	FFR_REC_WORD	1568416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.36	n/a	FFR_REC_WORD	1575680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.482	n/a	FFR_REC_WORD	1581741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.974	n/a	FFR_REC_WORD	1582487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.702	n/a	FFR_REC_WORD	1582851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.506	n/a	FFR_REC_WORD	1587753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.612	n/a	FFR_REC_WORD	1598306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.22	n/a	FFR_REC_WORD	1609110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.096	n/a	FFR_REC_WORD	1611048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.352	n/a	FFR_REC_WORD	1612676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.16	n/a	FFR_REC_WORD	1614580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.144	n/a	FFR_REC_WORD	1615572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.112	n/a	FFR_REC_WORD	1616056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.58	n/a	FFR_REC_WORD	1624290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.398	n/a	FFR_REC_WORD	1624699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.926	n/a	FFR_REC_WORD	1624963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.774	n/a	FFR_REC_WORD	1629887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.226	n/a	FFR_REC_WORD	1630613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.746	n/a	FFR_REC_WORD	1636373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.008	n/a	REC_START	1653004	n/a	LTP192	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.042	n/a	RECOG_TARGET	1653021	n/a	LTP192	ltpFR	5	1	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3307.97	n/a	RECOG_RESP	1653985	n/a	LTP192	ltpFR	5	1	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.196	n/a	RECOG_CONF	1654598	n/a	LTP192	ltpFR	5	1	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3311.2	n/a	RECOG_TARGET	1655600	n/a	LTP192	ltpFR	5	1	1	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3312.114	n/a	RECOG_RESP	1656057	n/a	LTP192	ltpFR	5	1	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.996	n/a	RECOG_CONF	1656498	n/a	LTP192	ltpFR	5	1	1	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3314.828	n/a	RECOG_LURE	1657414	n/a	LTP192	ltpFR	5	1	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
3316.002	n/a	RECOG_RESP	1658001	n/a	LTP192	ltpFR	5	1	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.952	n/a	RECOG_CONF	1658476	n/a	LTP192	ltpFR	5	1	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
3318.804	n/a	RECOG_LURE	1659402	n/a	LTP192	ltpFR	5	1	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3319.536	n/a	RECOG_RESP	1659768	n/a	LTP192	ltpFR	5	1	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.422	n/a	RECOG_CONF	1660211	n/a	LTP192	ltpFR	5	1	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3322.25	n/a	RECOG_TARGET	1661125	n/a	LTP192	ltpFR	5	1	1	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
3322.952	n/a	RECOG_RESP	1661476	n/a	LTP192	ltpFR	5	1	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.798	n/a	RECOG_CONF	1661899	n/a	LTP192	ltpFR	5	1	1	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
3325.496	n/a	RECOG_TARGET	1662748	n/a	LTP192	ltpFR	5	1	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
3326.482	n/a	RECOG_RESP	1663241	n/a	LTP192	ltpFR	5	1	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.248	n/a	RECOG_CONF	1663624	n/a	LTP192	ltpFR	5	1	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
3328.958	n/a	RECOG_TARGET	1664479	n/a	LTP192	ltpFR	5	1	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3329.804	n/a	RECOG_RESP	1664902	n/a	LTP192	ltpFR	5	1	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.68	n/a	RECOG_CONF	1665340	n/a	LTP192	ltpFR	5	1	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3332.236	n/a	RECOG_LURE	1666118	n/a	LTP192	ltpFR	5	1	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.094	n/a	RECOG_RESP	1666547	n/a	LTP192	ltpFR	5	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.028	n/a	RECOG_CONF	1667014	n/a	LTP192	ltpFR	5	1	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.812	n/a	RECOG_TARGET	1667906	n/a	LTP192	ltpFR	5	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3336.41	n/a	RECOG_RESP	1668205	n/a	LTP192	ltpFR	5	1	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.184	n/a	RECOG_CONF	1668592	n/a	LTP192	ltpFR	5	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3338.958	n/a	RECOG_LURE	1669479	n/a	LTP192	ltpFR	5	1	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
3340.232	n/a	RECOG_RESP	1670116	n/a	LTP192	ltpFR	5	1	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.102	n/a	RECOG_CONF	1670551	n/a	LTP192	ltpFR	5	1	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.802	n/a	RECOG_TARGET	1671401	n/a	LTP192	ltpFR	5	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3343.432	n/a	RECOG_RESP	1671716	n/a	LTP192	ltpFR	5	1	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.338	n/a	RECOG_CONF	1672169	n/a	LTP192	ltpFR	5	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3346.032	n/a	RECOG_TARGET	1673016	n/a	LTP192	ltpFR	5	1	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3346.676	n/a	RECOG_RESP	1673338	n/a	LTP192	ltpFR	5	1	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.54	n/a	RECOG_CONF	1673770	n/a	LTP192	ltpFR	5	1	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3349.244	n/a	RECOG_LURE	1674622	n/a	LTP192	ltpFR	5	1	n/a	COOKIE	374	2	n/a	n/a	n/a	n/a	n/a	n/a
3350.064	n/a	RECOG_RESP	1675032	n/a	LTP192	ltpFR	5	1	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.154	n/a	RECOG_CONF	1675577	n/a	LTP192	ltpFR	5	1	n/a	COOKIE	374	2	n/a	n/a	n/a	n/a	n/a	n/a
3352.904	n/a	RECOG_TARGET	1676452	n/a	LTP192	ltpFR	5	1	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3353.534	n/a	RECOG_RESP	1676767	n/a	LTP192	ltpFR	5	1	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
