onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1070.102	n/a	PROB	535051	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1071.744	n/a	PROB	535872	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1073.55	n/a	PROB	536775	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1076.35	n/a	STOP	538175	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.15	n/a	WORD	539075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	TEAPOT	1442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.162	n/a	START	540581	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.098	n/a	PROB	541049	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1083.638	n/a	PROB	541819	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1084.86	n/a	PROB	542430	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1087.184	n/a	PROB	543592	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1088.68	n/a	STOP	544340	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.13	n/a	WORD	545065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093.142	n/a	START	546571	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.212	n/a	PROB	547106	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1096.37	n/a	PROB	548185	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1098.646	n/a	PROB	549323	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1099.974	n/a	STOP	549987	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.258	n/a	WORD	551129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.272	n/a	START	552636	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.19	n/a	PROB	553095	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1107.428	n/a	PROB	553714	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1110.156	n/a	PROB	555078	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1111.8	n/a	STOP	555900	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.238	n/a	WORD	557119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1117.25	n/a	START	558625	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.304	n/a	PROB	559152	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1119.66	n/a	PROB	559830	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1121.884	n/a	PROB	560942	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1125.25	n/a	STOP	562625	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.184	n/a	WORD	563092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	GROOM	665	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1129.196	n/a	START	564598	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.332	n/a	PROB	565166	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1133.16	n/a	PROB	566580	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1134.6	n/a	PROB	567300	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1136.682	n/a	STOP	568341	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.146	n/a	WORD	569073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141.158	n/a	START	570579	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.278	n/a	PROB	571139	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	9	n/a	n/a	n/a	n/a	n/a
1143.786	n/a	PROB	571893	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1146.176	n/a	PROB	573088	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1148.826	n/a	STOP	574413	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.276	n/a	WORD	575138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	HELICOPTER	701	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1153.288	n/a	START	576644	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.24	n/a	PROB	577120	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1156.298	n/a	PROB	578149	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1157.604	n/a	PROB	578802	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1159.144	n/a	PROB	579572	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1160.668	n/a	STOP	580334	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.356	n/a	WORD	581178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	COBWEB	337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165.368	n/a	START	582684	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.538	n/a	PROB	583269	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1167.878	n/a	PROB	583939	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1170.2	n/a	PROB	585100	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1172.652	n/a	STOP	586326	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.334	n/a	WORD	587167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.346	n/a	START	588673	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.518	n/a	PROB	589259	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1180.124	n/a	PROB	590062	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1181.596	n/a	PROB	590798	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1182.866	n/a	PROB	591433	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1184.348	n/a	STOP	592174	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.15	n/a	REC_START	593575	n/a	LTP252	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.384	n/a	REC_WORD	594192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.364	n/a	REC_WORD	594682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.358	n/a	REC_WORD	595179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.542	n/a	REC_WORD	595771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.364	n/a	REC_WORD	596682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.24	n/a	REC_WORD	597120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.264	n/a	REC_WORD	597632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.028	n/a	REC_WORD	598514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.914	n/a	REC_WORD	598957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.844	n/a	REC_WORD	601922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.652	n/a	REC_WORD	604826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217.394	n/a	REC_WORD	608697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	2	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.942	n/a	WORD	668971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	CEILING	265	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.942	n/a	WORD	670971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	MOP	916	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345.974	n/a	WORD	672987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.856	n/a	WORD	674928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.804	n/a	WORD	676902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	PRINTER	1126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.854	n/a	WORD	678927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	YARN	1631	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.752	n/a	WORD	680876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.6	n/a	WORD	682800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	BOXER	160	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.53	n/a	WORD	684765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	COTTON	385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.478	n/a	WORD	686739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	FARM	552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.546	n/a	WORD	688773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.644	n/a	WORD	690822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385.844	n/a	WORD	692922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389.958	n/a	WORD	694979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	IDOL	733	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394.124	n/a	WORD	697062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	FIST	572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.972	n/a	WORD	698986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400.984	n/a	START	700492	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.988	n/a	PROB	700994	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1403.644	n/a	PROB	701822	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1405.034	n/a	PROB	702517	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1406.538	n/a	PROB	703269	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1408.2	n/a	STOP	704100	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.756	n/a	REC_START	705378	n/a	LTP252	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1412.182	n/a	REC_WORD	706091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1413.208	n/a	REC_WORD	706604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1414.058	n/a	REC_WORD	707029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1415.484	n/a	REC_WORD	707742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1416.256	n/a	REC_WORD	708128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1418.6	n/a	REC_WORD	709300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1419.57	n/a	REC_WORD	709785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1420.616	n/a	REC_WORD	710308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1423.418	n/a	REC_WORD	711709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1424.034	n/a	REC_WORD	712017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1447.516	n/a	REC_WORD	723758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449.566	n/a	REC_WORD	724783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	3	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1518.448	n/a	WORD	759224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	HERO	706	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522.516	n/a	WORD	761258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526.446	n/a	WORD	763223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.446	n/a	WORD	765223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	MILK	895	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534.292	n/a	WORD	767146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	GOBLIN	645	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538.258	n/a	WORD	769129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	MAT	877	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542.188	n/a	WORD	771094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	DOLPHIN	483	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546.222	n/a	WORD	773111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	PORPOISE	1109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550.204	n/a	WORD	775102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554.218	n/a	WORD	777109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	GOWN	652	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558.184	n/a	WORD	779092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	PUCK	1138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562.368	n/a	WORD	781184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	TEAM	1441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566.35	n/a	WORD	783175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	COSTUME	383	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570.264	n/a	WORD	785132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	CAKE	219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574.178	n/a	WORD	787089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	CHALK	276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578.296	n/a	WORD	789148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581.306	n/a	START	790653	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.16	n/a	PROB	791080	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1584.134	n/a	PROB	792067	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1586.156	n/a	PROB	793078	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1588.04	n/a	STOP	794020	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.212	n/a	REC_START	795606	n/a	LTP252	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592.656	n/a	REC_WORD	796328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593.198	n/a	REC_WORD	796599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1594.088	n/a	REC_WORD	797044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1595.576	n/a	REC_WORD	797788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1596.822	n/a	REC_WORD	798411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599.048	n/a	REC_WORD	799524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599.7	n/a	REC_WORD	799850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601.944	n/a	REC_WORD	800972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	4	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
