mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1738611	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742578	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746737	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750577	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756352	REC_START	n/a	LTP094	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831937	REST_REWET	n/a	LTP094	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405593	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409493	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	CHECK	284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413618	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	DANCER	437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417559	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421726	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425550	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429700	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433692	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437790	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441716	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445848	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449798	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453682	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457765	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461972	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465888	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471872	REC_START	n/a	LTP094	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	n/a	BALLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550432	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554606	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558431	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562506	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566665	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570748	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574631	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578630	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582787	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586987	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590903	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595086	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599136	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603219	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607335	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611510	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617377	REC_START	n/a	LTP094	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	n/a	SQUASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701045	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705028	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708944	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713136	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717152	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721018	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724843	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728694	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732534	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736635	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740534	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744566	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748734	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752882	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756849	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760750	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766607	REC_START	n/a	LTP094	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845775	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849925	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853908	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857774	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861866	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865940	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869990	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2874181	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878189	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	VIRUS	1572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2882239	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886306	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2890164	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2894005	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2898088	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2902021	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905904	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911954	REC_START	n/a	LTP094	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	n/a	JUICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007855	REC_START	n/a	LTP094	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007888	RECOG_TARGET	n/a	LTP094	ltpFR	17	1	0	MAGNET	855	1	3	0	n/a	n/a	n/a	n/a	n/a
3009815	RECOG_RESP	n/a	LTP094	ltpFR	17	1	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010683	RECOG_CONF	n/a	LTP094	ltpFR	17	1	0	MAGNET	855	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3012021	RECOG_TARGET	n/a	LTP094	ltpFR	17	1	-1	MOAT	903	1	3	-1	n/a	n/a	n/a	n/a	n/a
3012789	RECOG_RESP	n/a	LTP094	ltpFR	17	1	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013417	RECOG_CONF	n/a	LTP094	ltpFR	17	1	-1	MOAT	903	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3014672	RECOG_LURE	n/a	LTP094	ltpFR	17	1	n/a	QUARTER	1148	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3015467	RECOG_RESP	n/a	LTP094	ltpFR	17	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016001	RECOG_CONF	n/a	LTP094	ltpFR	17	1	n/a	QUARTER	1148	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3017304	RECOG_TARGET	n/a	LTP094	ltpFR	17	1	1	STUMP	1396	1	4	1	n/a	n/a	n/a	n/a	n/a
3018091	RECOG_RESP	n/a	LTP094	ltpFR	17	1	1	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018685	RECOG_CONF	n/a	LTP094	ltpFR	17	1	1	STUMP	1396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3019845	RECOG_TARGET	n/a	LTP094	ltpFR	17	1	1	ROOMMATE	1207	1	4	1	n/a	n/a	n/a	n/a	n/a
3020506	RECOG_RESP	n/a	LTP094	ltpFR	17	1	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021110	RECOG_CONF	n/a	LTP094	ltpFR	17	1	1	ROOMMATE	1207	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3022295	RECOG_TARGET	n/a	LTP094	ltpFR	17	1	1	CHIMNEY	301	1	4	0	n/a	n/a	n/a	n/a	n/a
3022960	RECOG_RESP	n/a	LTP094	ltpFR	17	1	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023504	RECOG_CONF	n/a	LTP094	ltpFR	17	1	1	CHIMNEY	301	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3024687	RECOG_LURE	n/a	LTP094	ltpFR	17	1	n/a	CAFE	216	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3025684	RECOG_RESP	n/a	LTP094	ltpFR	17	1	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026178	RECOG_CONF	n/a	LTP094	ltpFR	17	1	n/a	CAFE	216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3027370	RECOG_LURE	n/a	LTP094	ltpFR	17	1	n/a	CANDLE	229	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3028278	RECOG_RESP	n/a	LTP094	ltpFR	17	1	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028852	RECOG_CONF	n/a	LTP094	ltpFR	17	1	n/a	CANDLE	229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3030144	RECOG_TARGET	n/a	LTP094	ltpFR	17	1	0	MOTOR	922	1	3	1	n/a	n/a	n/a	n/a	n/a
3030912	RECOG_RESP_VV	n/a	LTP094	ltpFR	17	1	0	MOTOR	922	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3031326	RECOG_RESP	n/a	LTP094	ltpFR	17	1	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031965	RECOG_CONF	n/a	LTP094	ltpFR	17	1	0	MOTOR	922	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3033277	RECOG_LURE	n/a	LTP094	ltpFR	17	1	n/a	INMATE	738	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3034619	RECOG_RESP	n/a	LTP094	ltpFR	17	1	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035128	RECOG_CONF	n/a	LTP094	ltpFR	17	1	n/a	INMATE	738	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3036436	RECOG_TARGET	n/a	LTP094	ltpFR	17	1	-1	ZUCCHINI	1638	1	4	-1	n/a	n/a	n/a	n/a	n/a
3037043	RECOG_RESP	n/a	LTP094	ltpFR	17	1	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037602	RECOG_CONF	n/a	LTP094	ltpFR	17	1	-1	ZUCCHINI	1638	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3038910	RECOG_TARGET	n/a	LTP094	ltpFR	17	1	0	CLIFF	322	1	5	1	n/a	n/a	n/a	n/a	n/a
3039458	RECOG_RESP	n/a	LTP094	ltpFR	17	1	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040027	RECOG_CONF	n/a	LTP094	ltpFR	17	1	0	CLIFF	322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3041335	RECOG_TARGET	n/a	LTP094	ltpFR	17	1	0	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3041912	RECOG_RESP	n/a	LTP094	ltpFR	17	1	0	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
