mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3091472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3100068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3120302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3121100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3124053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3126792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3127705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3133172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3138630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3140147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3142696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3143549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3144581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3148902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3150468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3152693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3169330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3191694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3192672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3195356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3209255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3223233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3242589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3248964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3279055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3284045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3289602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3292141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3303510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3304424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3318002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3318741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3320776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3322542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3323225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3325704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3339832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3341184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3342008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3344068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3344752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3356189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	n/a	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3394554	REC_START	n/a	LTP252	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394617	RECOG_TARGET	n/a	LTP252	ltpFR	18	1	1	WITNESS	1618	2	1	n/a	n/a	n/a	n/a	n/a
3396355	RECOG_RESP	n/a	LTP252	ltpFR	18	1	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3398819	RECOG_CONF	n/a	LTP252	ltpFR	18	1	1	WITNESS	1618	2	1	n/a	n/a	n/a	n/a	n/a
3400927	RECOG_LURE	n/a	LTP252	ltpFR	18	1	n/a	OX	994	3	n/a	n/a	n/a	n/a	n/a	n/a
3401777	RECOG_RESP	n/a	LTP252	ltpFR	18	1	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402940	RECOG_CONF	n/a	LTP252	ltpFR	18	1	n/a	OX	994	3	n/a	n/a	n/a	n/a	n/a	n/a
3404725	RECOG_TARGET	n/a	LTP252	ltpFR	18	1	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3405708	RECOG_RESP	n/a	LTP252	ltpFR	18	1	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3406941	RECOG_CONF	n/a	LTP252	ltpFR	18	1	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3408770	RECOG_LURE	n/a	LTP252	ltpFR	18	1	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3409615	RECOG_RESP	n/a	LTP252	ltpFR	18	1	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410842	RECOG_CONF	n/a	LTP252	ltpFR	18	1	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3412722	RECOG_TARGET	n/a	LTP252	ltpFR	18	1	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3413690	RECOG_RESP	n/a	LTP252	ltpFR	18	1	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3414813	RECOG_CONF	n/a	LTP252	ltpFR	18	1	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3416583	RECOG_TARGET	n/a	LTP252	ltpFR	18	1	0	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3417387	RECOG_RESP	n/a	LTP252	ltpFR	18	1	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3418474	RECOG_CONF	n/a	LTP252	ltpFR	18	1	0	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3420300	RECOG_LURE	n/a	LTP252	ltpFR	18	1	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a
3421592	RECOG_RESP	n/a	LTP252	ltpFR	18	1	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422635	RECOG_CONF	n/a	LTP252	ltpFR	18	1	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a
3424332	RECOG_LURE	n/a	LTP252	ltpFR	18	1	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
3425034	RECOG_RESP	n/a	LTP252	ltpFR	18	1	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426077	RECOG_CONF	n/a	LTP252	ltpFR	18	1	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
3427845	RECOG_LURE	n/a	LTP252	ltpFR	18	1	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3428736	RECOG_RESP	n/a	LTP252	ltpFR	18	1	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430168	RECOG_CONF	n/a	LTP252	ltpFR	18	1	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3431860	RECOG_LURE	n/a	LTP252	ltpFR	18	1	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
3432757	RECOG_RESP	n/a	LTP252	ltpFR	18	1	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433850	RECOG_CONF	n/a	LTP252	ltpFR	18	1	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
3435506	RECOG_TARGET	n/a	LTP252	ltpFR	18	1	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3436274	RECOG_RESP	n/a	LTP252	ltpFR	18	1	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437322	RECOG_CONF	n/a	LTP252	ltpFR	18	1	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3439104	RECOG_LURE	n/a	LTP252	ltpFR	18	1	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3439871	RECOG_RESP	n/a	LTP252	ltpFR	18	1	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440844	RECOG_CONF	n/a	LTP252	ltpFR	18	1	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3442432	RECOG_TARGET	n/a	LTP252	ltpFR	18	1	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3443298	RECOG_RESP	n/a	LTP252	ltpFR	18	1	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3444386	RECOG_CONF	n/a	LTP252	ltpFR	18	1	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3446081	RECOG_LURE	n/a	LTP252	ltpFR	18	1	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3446875	RECOG_RESP	n/a	LTP252	ltpFR	18	1	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447957	RECOG_CONF	n/a	LTP252	ltpFR	18	1	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3449745	RECOG_LURE	n/a	LTP252	ltpFR	18	1	n/a	PORCH	1106	2	n/a	n/a	n/a	n/a	n/a	n/a
3450716	RECOG_RESP	n/a	LTP252	ltpFR	18	1	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451898	RECOG_CONF	n/a	LTP252	ltpFR	18	1	n/a	PORCH	1106	2	n/a	n/a	n/a	n/a	n/a	n/a
3453693	RECOG_TARGET	n/a	LTP252	ltpFR	18	1	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3454902	RECOG_RESP	n/a	LTP252	ltpFR	18	1	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3456059	RECOG_CONF	n/a	LTP252	ltpFR	18	1	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3457791	RECOG_LURE	n/a	LTP252	ltpFR	18	1	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
3458628	RECOG_RESP	n/a	LTP252	ltpFR	18	1	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459721	RECOG_CONF	n/a	LTP252	ltpFR	18	1	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
3461369	RECOG_LURE	n/a	LTP252	ltpFR	18	1	n/a	PRINTER	1126	4	n/a	n/a	n/a	n/a	n/a	n/a
3462090	RECOG_RESP	n/a	LTP252	ltpFR	18	1	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463103	RECOG_CONF	n/a	LTP252	ltpFR	18	1	n/a	PRINTER	1126	4	n/a	n/a	n/a	n/a	n/a	n/a
3464832	RECOG_TARGET	n/a	LTP252	ltpFR	18	1	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3465607	RECOG_RESP	n/a	LTP252	ltpFR	18	1	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3466735	RECOG_CONF	n/a	LTP252	ltpFR	18	1	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3468381	RECOG_TARGET	n/a	LTP252	ltpFR	18	1	0	TIDE	1465	2	1	n/a	n/a	n/a	n/a	n/a
3469114	RECOG_RESP_VV	n/a	LTP252	ltpFR	18	1	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3469748	RECOG_RESP	n/a	LTP252	ltpFR	18	1	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3472162	RECOG_CONF	n/a	LTP252	ltpFR	18	1	0	TIDE	1465	2	1	n/a	n/a	n/a	n/a	n/a
3476105	REC_START	n/a	LTP252	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476158	RECOG_TARGET	n/a	LTP252	ltpFR	18	2	0	BEEF	113	4	1	n/a	n/a	n/a	n/a	n/a
3477068	RECOG_RESP	n/a	LTP252	ltpFR	18	2	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3478135	RECOG_CONF	n/a	LTP252	ltpFR	18	2	0	BEEF	113	4	1	n/a	n/a	n/a	n/a	n/a
3479905	RECOG_LURE	n/a	LTP252	ltpFR	18	2	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
3480749	RECOG_RESP	n/a	LTP252	ltpFR	18	2	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481737	RECOG_CONF	n/a	LTP252	ltpFR	18	2	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
3483504	RECOG_TARGET	n/a	LTP252	ltpFR	18	2	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3484206	RECOG_RESP	n/a	LTP252	ltpFR	18	2	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485189	RECOG_CONF	n/a	LTP252	ltpFR	18	2	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3487001	RECOG_TARGET	n/a	LTP252	ltpFR	18	2	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3488307	RECOG_RESP	n/a	LTP252	ltpFR	18	2	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3489390	RECOG_CONF	n/a	LTP252	ltpFR	18	2	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3491150	RECOG_TARGET	n/a	LTP252	ltpFR	18	2	0	ENVELOPE	537	3	0	n/a	n/a	n/a	n/a	n/a
3492288	RECOG_RESP	n/a	LTP252	ltpFR	18	2	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3493291	RECOG_CONF	n/a	LTP252	ltpFR	18	2	0	ENVELOPE	537	3	0	n/a	n/a	n/a	n/a	n/a
3494928	RECOG_LURE	n/a	LTP252	ltpFR	18	2	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3496189	RECOG_RESP	n/a	LTP252	ltpFR	18	2	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497222	RECOG_CONF	n/a	LTP252	ltpFR	18	2	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3498913	RECOG_TARGET	n/a	LTP252	ltpFR	18	2	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3499527	RECOG_RESP	n/a	LTP252	ltpFR	18	2	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3500544	RECOG_CONF	n/a	LTP252	ltpFR	18	2	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3502323	RECOG_LURE	n/a	LTP252	ltpFR	18	2	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3503054	RECOG_RESP	n/a	LTP252	ltpFR	18	2	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504116	RECOG_CONF	n/a	LTP252	ltpFR	18	2	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3505836	RECOG_LURE	n/a	LTP252	ltpFR	18	2	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3506645	RECOG_RESP	n/a	LTP252	ltpFR	18	2	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507967	RECOG_CONF	n/a	LTP252	ltpFR	18	2	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3510072	RECOG_LURE	n/a	LTP252	ltpFR	18	2	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
3511005	RECOG_RESP	n/a	LTP252	ltpFR	18	2	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512048	RECOG_CONF	n/a	LTP252	ltpFR	18	2	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
3513669	RECOG_LURE	n/a	LTP252	ltpFR	18	2	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3514328	RECOG_RESP	n/a	LTP252	ltpFR	18	2	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515361	RECOG_CONF	n/a	LTP252	ltpFR	18	2	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3517082	RECOG_LURE	n/a	LTP252	ltpFR	18	2	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
3517800	RECOG_RESP	n/a	LTP252	ltpFR	18	2	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518783	RECOG_CONF	n/a	LTP252	ltpFR	18	2	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
3520493	RECOG_LURE	n/a	LTP252	ltpFR	18	2	n/a	VOLLEYBALL	1576	4	n/a	n/a	n/a	n/a	n/a	n/a
3521182	RECOG_RESP	n/a	LTP252	ltpFR	18	2	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522185	RECOG_CONF	n/a	LTP252	ltpFR	18	2	n/a	VOLLEYBALL	1576	4	n/a	n/a	n/a	n/a	n/a	n/a
3523924	RECOG_TARGET	n/a	LTP252	ltpFR	18	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3524520	RECOG_RESP	n/a	LTP252	ltpFR	18	2	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3525508	RECOG_CONF	n/a	LTP252	ltpFR	18	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3527419	RECOG_LURE	n/a	LTP252	ltpFR	18	2	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3528097	RECOG_RESP	n/a	LTP252	ltpFR	18	2	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529069	RECOG_CONF	n/a	LTP252	ltpFR	18	2	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3530900	RECOG_TARGET	n/a	LTP252	ltpFR	18	2	1	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
3532102	RECOG_RESP	n/a	LTP252	ltpFR	18	2	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3533160	RECOG_CONF	n/a	LTP252	ltpFR	18	2	1	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
3534848	RECOG_TARGET	n/a	LTP252	ltpFR	18	2	1	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
