onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3379.266	n/a	FFR_REC_WORD	1689633	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.584	n/a	FFR_REC_WORD	1690292	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.068	n/a	FFR_REC_WORD	1691534	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.47	n/a	FFR_REC_WORD	1692235	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.652	n/a	FFR_REC_WORD	1692826	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.352	n/a	FFR_REC_WORD	1695176	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.908	n/a	FFR_REC_WORD	1695954	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.918	n/a	FFR_REC_WORD	1699459	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.234	n/a	FFR_REC_WORD	1700117	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.472	n/a	FFR_REC_WORD	1700736	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.844	n/a	FFR_REC_WORD	1701422	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.262	n/a	FFR_REC_WORD	1702131	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.718	n/a	FFR_REC_WORD	1702859	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.976	n/a	FFR_REC_WORD	1703488	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.312	n/a	FFR_REC_WORD	1704156	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.718	n/a	FFR_REC_WORD	1704859	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.336	n/a	FFR_REC_WORD	1705668	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.376	n/a	FFR_REC_WORD	1706688	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.168	n/a	FFR_REC_WORD	1709584	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.54	n/a	FFR_REC_WORD	1710270	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.566	n/a	FFR_REC_WORD	1712283	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.334	n/a	FFR_REC_WORD	1713667	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.592	n/a	FFR_REC_WORD	1714296	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.258	n/a	FFR_REC_WORD	1715129	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.964	n/a	FFR_REC_WORD	1715982	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.326	n/a	FFR_REC_WORD	1716663	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.702	n/a	FFR_REC_WORD	1719851	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.1	n/a	FFR_REC_WORD	1720550	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.756	n/a	FFR_REC_WORD	1721378	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.172	n/a	FFR_REC_WORD	1722086	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.396	n/a	FFR_REC_WORD	1723698	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.744	n/a	FFR_REC_WORD	1727372	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.074	n/a	FFR_REC_WORD	1728537	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.706	n/a	FFR_REC_WORD	1731353	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.566	n/a	FFR_REC_WORD	1736783	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.704	n/a	FFR_REC_WORD	1737352	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.276	n/a	FFR_REC_WORD	1738138	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.312	n/a	FFR_REC_WORD	1739156	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.52	n/a	FFR_REC_WORD	1746260	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.478	n/a	FFR_REC_WORD	1747739	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.7	n/a	FFR_REC_WORD	1748350	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.392	n/a	FFR_REC_WORD	1749196	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.52	n/a	FFR_REC_WORD	1750760	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.348	n/a	FFR_REC_WORD	1761174	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.876	n/a	FFR_REC_WORD	1761938	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.362	n/a	FFR_REC_WORD	1762681	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.97	n/a	FFR_REC_WORD	1767485	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.478	n/a	FFR_REC_WORD	1768239	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.598	n/a	FFR_REC_WORD	1769299	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.752	n/a	FFR_REC_WORD	1770376	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.728	n/a	FFR_REC_WORD	1777364	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.108	n/a	FFR_REC_WORD	1781554	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.658	n/a	FFR_REC_WORD	1782829	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.164	n/a	FFR_REC_WORD	1783582	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.786	n/a	FFR_REC_WORD	1788893	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.546	n/a	FFR_REC_WORD	1789773	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.898	n/a	FFR_REC_WORD	1790449	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.372	n/a	FFR_REC_WORD	1791686	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.622	n/a	FFR_REC_WORD	1795311	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.628	n/a	FFR_REC_WORD	1797314	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.036	n/a	FFR_REC_WORD	1798018	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.432	n/a	FFR_REC_WORD	1798716	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.902	n/a	FFR_REC_WORD	1799951	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.222	n/a	FFR_REC_WORD	1806611	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.888	n/a	FFR_REC_WORD	1811944	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.078	n/a	FFR_REC_WORD	1817539	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.27	n/a	FFR_REC_WORD	1818135	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.622	n/a	FFR_REC_WORD	1820311	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.096	n/a	FFR_REC_WORD	1826048	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	14	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.21	n/a	REC_START	1840105	n/a	LTP141	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.244	n/a	RECOG_TARGET	1840122	n/a	LTP141	ltpFR	14	1	1	SQUID	1361	1	3	1	n/a	n/a	n/a	n/a	n/a
3681.954	n/a	RECOG_RESP	1840977	n/a	LTP141	ltpFR	14	1	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.568	n/a	RECOG_CONF	1841784	n/a	LTP141	ltpFR	14	1	1	SQUID	1361	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3685.1	n/a	RECOG_TARGET	1842550	n/a	LTP141	ltpFR	14	1	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3685.842	n/a	RECOG_RESP	1842921	n/a	LTP141	ltpFR	14	1	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.762	n/a	RECOG_CONF	1843381	n/a	LTP141	ltpFR	14	1	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3688.216	n/a	RECOG_TARGET	1844108	n/a	LTP141	ltpFR	14	1	0	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
3688.878	n/a	RECOG_RESP	1844439	n/a	LTP141	ltpFR	14	1	0	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.648	n/a	RECOG_CONF	1844824	n/a	LTP141	ltpFR	14	1	0	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691.032	n/a	RECOG_LURE	1845516	n/a	LTP141	ltpFR	14	1	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3691.898	n/a	RECOG_RESP	1845949	n/a	LTP141	ltpFR	14	1	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.74	n/a	RECOG_CONF	1846370	n/a	LTP141	ltpFR	14	1	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3694.23	n/a	RECOG_TARGET	1847115	n/a	LTP141	ltpFR	14	1	0	HUSBAND	728	1	5	1	n/a	n/a	n/a	n/a	n/a
3694.952	n/a	RECOG_RESP	1847476	n/a	LTP141	ltpFR	14	1	0	HUSBAND	728	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.722	n/a	RECOG_CONF	1847861	n/a	LTP141	ltpFR	14	1	0	HUSBAND	728	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697.264	n/a	RECOG_TARGET	1848632	n/a	LTP141	ltpFR	14	1	0	HARE	688	1	4	0	n/a	n/a	n/a	n/a	n/a
3698.126	n/a	RECOG_RESP	1849063	n/a	LTP141	ltpFR	14	1	0	HARE	688	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.912	n/a	RECOG_CONF	1849456	n/a	LTP141	ltpFR	14	1	0	HARE	688	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3700.404	n/a	RECOG_LURE	1850202	n/a	LTP141	ltpFR	14	1	n/a	CORPORATION	382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3701.148	n/a	RECOG_RESP	1850574	n/a	LTP141	ltpFR	14	1	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.138	n/a	RECOG_CONF	1851069	n/a	LTP141	ltpFR	14	1	n/a	CORPORATION	382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3703.47	n/a	RECOG_LURE	1851735	n/a	LTP141	ltpFR	14	1	n/a	CENT	270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3704.21	n/a	RECOG_RESP	1852105	n/a	LTP141	ltpFR	14	1	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.978	n/a	RECOG_CONF	1852489	n/a	LTP141	ltpFR	14	1	n/a	CENT	270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3706.344	n/a	RECOG_LURE	1853172	n/a	LTP141	ltpFR	14	1	n/a	WALL	1582	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3707.258	n/a	RECOG_RESP	1853629	n/a	LTP141	ltpFR	14	1	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.99	n/a	RECOG_CONF	1853995	n/a	LTP141	ltpFR	14	1	n/a	WALL	1582	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.368	n/a	RECOG_LURE	1854684	n/a	LTP141	ltpFR	14	1	n/a	ZIPPER	1636	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.176	n/a	RECOG_RESP	1855088	n/a	LTP141	ltpFR	14	1	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.982	n/a	RECOG_CONF	1855491	n/a	LTP141	ltpFR	14	1	n/a	ZIPPER	1636	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.684	n/a	RECOG_TARGET	1856342	n/a	LTP141	ltpFR	14	1	0	ULCER	1533	1	5	0	n/a	n/a	n/a	n/a	n/a
3713.426	n/a	RECOG_RESP	1856713	n/a	LTP141	ltpFR	14	1	0	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.4	n/a	RECOG_CONF	1857200	n/a	LTP141	ltpFR	14	1	0	ULCER	1533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715.934	n/a	RECOG_TARGET	1857967	n/a	LTP141	ltpFR	14	1	0	BAKER	71	1	4	1	n/a	n/a	n/a	n/a	n/a
3716.94	n/a	RECOG_RESP	1858470	n/a	LTP141	ltpFR	14	1	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.982	n/a	RECOG_CONF	1858991	n/a	LTP141	ltpFR	14	1	0	BAKER	71	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3719.414	n/a	RECOG_LURE	1859707	n/a	LTP141	ltpFR	14	1	n/a	NAIL	936	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3720.232	n/a	RECOG_RESP	1860116	n/a	LTP141	ltpFR	14	1	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.126	n/a	RECOG_CONF	1860563	n/a	LTP141	ltpFR	14	1	n/a	NAIL	936	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3722.556	n/a	RECOG_LURE	1861278	n/a	LTP141	ltpFR	14	1	n/a	DOLLAR	482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3723.336	n/a	RECOG_RESP	1861668	n/a	LTP141	ltpFR	14	1	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.098	n/a	RECOG_CONF	1862049	n/a	LTP141	ltpFR	14	1	n/a	DOLLAR	482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3725.572	n/a	RECOG_TARGET	1862786	n/a	LTP141	ltpFR	14	1	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3726.226	n/a	RECOG_RESP	1863113	n/a	LTP141	ltpFR	14	1	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.05	n/a	RECOG_CONF	1863525	n/a	LTP141	ltpFR	14	1	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728.646	n/a	RECOG_LURE	1864323	n/a	LTP141	ltpFR	14	1	n/a	CEREAL	272	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3729.312	n/a	RECOG_RESP	1864656	n/a	LTP141	ltpFR	14	1	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.284	n/a	RECOG_CONF	1865142	n/a	LTP141	ltpFR	14	1	n/a	CEREAL	272	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.612	n/a	RECOG_TARGET	1865806	n/a	LTP141	ltpFR	14	1	0	BULLY	196	1	5	1	n/a	n/a	n/a	n/a	n/a
3732.324	n/a	RECOG_RESP	1866162	n/a	LTP141	ltpFR	14	1	0	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.068	n/a	RECOG_CONF	1866534	n/a	LTP141	ltpFR	14	1	0	BULLY	196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734.502	n/a	RECOG_TARGET	1867251	n/a	LTP141	ltpFR	14	1	0	DOUGH	489	1	3	0	n/a	n/a	n/a	n/a	n/a
3735.154	n/a	RECOG_RESP	1867577	n/a	LTP141	ltpFR	14	1	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.806	n/a	RECOG_CONF	1868403	n/a	LTP141	ltpFR	14	1	0	DOUGH	489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3738.318	n/a	RECOG_TARGET	1869159	n/a	LTP141	ltpFR	14	1	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3738.892	n/a	RECOG_RESP	1869446	n/a	LTP141	ltpFR	14	1	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.65	n/a	RECOG_CONF	1869825	n/a	LTP141	ltpFR	14	1	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741.068	n/a	RECOG_TARGET	1870534	n/a	LTP141	ltpFR	14	1	1	SHRUB	1299	1	5	0	n/a	n/a	n/a	n/a	n/a
3741.676	n/a	RECOG_RESP	1870838	n/a	LTP141	ltpFR	14	1	1	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.496	n/a	RECOG_CONF	1871248	n/a	LTP141	ltpFR	14	1	1	SHRUB	1299	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745.754	n/a	REC_START	1872877	n/a	LTP141	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.79	n/a	RECOG_LURE	1872895	n/a	LTP141	ltpFR	14	2	n/a	ACTOR	5	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3747.068	n/a	RECOG_RESP	1873534	n/a	LTP141	ltpFR	14	2	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.252	n/a	RECOG_CONF	1874126	n/a	LTP141	ltpFR	14	2	n/a	ACTOR	5	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3749.68	n/a	RECOG_TARGET	1874840	n/a	LTP141	ltpFR	14	2	1	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
3750.386	n/a	RECOG_RESP	1875193	n/a	LTP141	ltpFR	14	2	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.126	n/a	RECOG_CONF	1875563	n/a	LTP141	ltpFR	14	2	1	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752.53	n/a	RECOG_TARGET	1876265	n/a	LTP141	ltpFR	14	2	0	SALMON	1227	1	5	0	n/a	n/a	n/a	n/a	n/a
3753.15	n/a	RECOG_RESP	1876575	n/a	LTP141	ltpFR	14	2	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.952	n/a	RECOG_CONF	1876976	n/a	LTP141	ltpFR	14	2	0	SALMON	1227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755.362	n/a	RECOG_LURE	1877681	n/a	LTP141	ltpFR	14	2	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3756.002	n/a	RECOG_RESP	1878001	n/a	LTP141	ltpFR	14	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.814	n/a	RECOG_CONF	1878407	n/a	LTP141	ltpFR	14	2	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3758.146	n/a	RECOG_TARGET	1879073	n/a	LTP141	ltpFR	14	2	1	CANAL	226	1	3	0	n/a	n/a	n/a	n/a	n/a
3758.88	n/a	RECOG_RESP	1879440	n/a	LTP141	ltpFR	14	2	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.808	n/a	RECOG_CONF	1879904	n/a	LTP141	ltpFR	14	2	1	CANAL	226	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3761.328	n/a	RECOG_LURE	1880664	n/a	LTP141	ltpFR	14	2	n/a	COSTUME	383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3762.396	n/a	RECOG_RESP	1881198	n/a	LTP141	ltpFR	14	2	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.31	n/a	RECOG_CONF	1881655	n/a	LTP141	ltpFR	14	2	n/a	COSTUME	383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3764.66	n/a	RECOG_TARGET	1882330	n/a	LTP141	ltpFR	14	2	-1	BASKETBALL	96	0	4	-1	n/a	n/a	n/a	n/a	n/a
3765.33	n/a	RECOG_RESP	1882665	n/a	LTP141	ltpFR	14	2	-1	BASKETBALL	96	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.242	n/a	RECOG_CONF	1883121	n/a	LTP141	ltpFR	14	2	-1	BASKETBALL	96	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3767.508	n/a	RECOG_LURE	1883754	n/a	LTP141	ltpFR	14	2	n/a	BRUSH	182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3768.294	n/a	RECOG_RESP	1884147	n/a	LTP141	ltpFR	14	2	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.132	n/a	RECOG_CONF	1884566	n/a	LTP141	ltpFR	14	2	n/a	BRUSH	182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
