onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3218.912	n/a	RECOG_RESP	1609456	n/a	LTP114	ltpFR	19	2	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.38	n/a	RECOG_CONF	1609690	n/a	LTP114	ltpFR	19	2	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220.748	n/a	RECOG_TARGET	1610374	n/a	LTP114	ltpFR	19	2	0	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3221.46	n/a	RECOG_RESP	1610730	n/a	LTP114	ltpFR	19	2	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.974	n/a	RECOG_CONF	1610987	n/a	LTP114	ltpFR	19	2	0	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223.336	n/a	RECOG_TARGET	1611668	n/a	LTP114	ltpFR	19	2	1	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
3223.944	n/a	RECOG_RESP	1611972	n/a	LTP114	ltpFR	19	2	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.448	n/a	RECOG_CONF	1612224	n/a	LTP114	ltpFR	19	2	1	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225.934	n/a	RECOG_LURE	1612967	n/a	LTP114	ltpFR	19	2	n/a	GRASS	655	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3226.554	n/a	RECOG_RESP	1613277	n/a	LTP114	ltpFR	19	2	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.014	n/a	RECOG_CONF	1613507	n/a	LTP114	ltpFR	19	2	n/a	GRASS	655	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3228.474	n/a	RECOG_LURE	1614237	n/a	LTP114	ltpFR	19	2	n/a	SWITCH	1422	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3229.18	n/a	RECOG_RESP	1614590	n/a	LTP114	ltpFR	19	2	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.788	n/a	RECOG_CONF	1614894	n/a	LTP114	ltpFR	19	2	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3231.11	n/a	RECOG_TARGET	1615555	n/a	LTP114	ltpFR	19	2	1	TART	1436	0	4	0	n/a	n/a	n/a	n/a	n/a
3232.366	n/a	RECOG_RESP	1616183	n/a	LTP114	ltpFR	19	2	1	TART	1436	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.17	n/a	RECOG_CONF	1616585	n/a	LTP114	ltpFR	19	2	1	TART	1436	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3234.74	n/a	RECOG_LURE	1617370	n/a	LTP114	ltpFR	19	2	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3235.824	n/a	RECOG_RESP	1617912	n/a	LTP114	ltpFR	19	2	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.312	n/a	RECOG_CONF	1618156	n/a	LTP114	ltpFR	19	2	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.738	n/a	RECOG_TARGET	1618869	n/a	LTP114	ltpFR	19	2	1	MAGNET	855	1	5	0	n/a	n/a	n/a	n/a	n/a
3238.478	n/a	RECOG_RESP	1619239	n/a	LTP114	ltpFR	19	2	1	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.956	n/a	RECOG_CONF	1619478	n/a	LTP114	ltpFR	19	2	1	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240.426	n/a	RECOG_TARGET	1620213	n/a	LTP114	ltpFR	19	2	0	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3241.012	n/a	RECOG_RESP	1620506	n/a	LTP114	ltpFR	19	2	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.482	n/a	RECOG_CONF	1620741	n/a	LTP114	ltpFR	19	2	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242.98	n/a	RECOG_LURE	1621490	n/a	LTP114	ltpFR	19	2	n/a	CITY	314	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3243.726	n/a	RECOG_RESP	1621863	n/a	LTP114	ltpFR	19	2	n/a	CITY	314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.284	n/a	RECOG_CONF	1622142	n/a	LTP114	ltpFR	19	2	n/a	CITY	314	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3245.728	n/a	RECOG_LURE	1622864	n/a	LTP114	ltpFR	19	2	n/a	GUEST	669	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3247.706	n/a	RECOG_RESP	1623853	n/a	LTP114	ltpFR	19	2	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.196	n/a	RECOG_CONF	1624098	n/a	LTP114	ltpFR	19	2	n/a	GUEST	669	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3249.832	n/a	RECOG_LURE	1624916	n/a	LTP114	ltpFR	19	2	n/a	CONVICT	371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3251.732	n/a	RECOG_RESP	1625866	n/a	LTP114	ltpFR	19	2	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.196	n/a	RECOG_CONF	1626098	n/a	LTP114	ltpFR	19	2	n/a	CONVICT	371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3253.67	n/a	RECOG_LURE	1626835	n/a	LTP114	ltpFR	19	2	n/a	WALRUS	1585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3254.486	n/a	RECOG_RESP	1627243	n/a	LTP114	ltpFR	19	2	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.9	n/a	RECOG_CONF	1627450	n/a	LTP114	ltpFR	19	2	n/a	WALRUS	1585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3256.416	n/a	RECOG_TARGET	1628208	n/a	LTP114	ltpFR	19	2	0	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
3257.36	n/a	RECOG_RESP	1628680	n/a	LTP114	ltpFR	19	2	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.824	n/a	RECOG_CONF	1628912	n/a	LTP114	ltpFR	19	2	0	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259.362	n/a	RECOG_LURE	1629681	n/a	LTP114	ltpFR	19	2	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.174	n/a	RECOG_RESP	1630087	n/a	LTP114	ltpFR	19	2	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.598	n/a	RECOG_CONF	1630299	n/a	LTP114	ltpFR	19	2	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3262.05	n/a	RECOG_TARGET	1631025	n/a	LTP114	ltpFR	19	2	1	GROCERY	664	1	5	0	n/a	n/a	n/a	n/a	n/a
3262.762	n/a	RECOG_RESP	1631381	n/a	LTP114	ltpFR	19	2	1	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.202	n/a	RECOG_CONF	1631601	n/a	LTP114	ltpFR	19	2	1	GROCERY	664	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264.74	n/a	RECOG_TARGET	1632370	n/a	LTP114	ltpFR	19	2	-1	RADIO	1157	0	5	-1	n/a	n/a	n/a	n/a	n/a
3265.516	n/a	RECOG_RESP	1632758	n/a	LTP114	ltpFR	19	2	-1	RADIO	1157	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.956	n/a	RECOG_CONF	1632978	n/a	LTP114	ltpFR	19	2	-1	RADIO	1157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3267.662	n/a	RECOG_TARGET	1633831	n/a	LTP114	ltpFR	19	2	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3268.958	n/a	RECOG_RESP	1634479	n/a	LTP114	ltpFR	19	2	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.796	n/a	RECOG_CONF	1634898	n/a	LTP114	ltpFR	19	2	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297.934	n/a	REC_START	1648967	n/a	LTP114	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.958	n/a	RECOG_LURE	1648979	n/a	LTP114	ltpFR	19	3	n/a	FAMILY	550	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.276	n/a	RECOG_RESP	1649638	n/a	LTP114	ltpFR	19	3	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.944	n/a	RECOG_CONF	1649972	n/a	LTP114	ltpFR	19	3	n/a	FAMILY	550	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.38	n/a	RECOG_LURE	1650690	n/a	LTP114	ltpFR	19	3	n/a	NICKEL	950	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.17	n/a	RECOG_RESP	1651085	n/a	LTP114	ltpFR	19	3	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.608	n/a	RECOG_CONF	1651304	n/a	LTP114	ltpFR	19	3	n/a	NICKEL	950	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.96	n/a	RECOG_LURE	1651980	n/a	LTP114	ltpFR	19	3	n/a	CINNAMON	310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.68	n/a	RECOG_RESP	1652340	n/a	LTP114	ltpFR	19	3	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.148	n/a	RECOG_CONF	1652574	n/a	LTP114	ltpFR	19	3	n/a	CINNAMON	310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306.568	n/a	RECOG_LURE	1653284	n/a	LTP114	ltpFR	19	3	n/a	STREAM	1392	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.486	n/a	RECOG_RESP	1654243	n/a	LTP114	ltpFR	19	3	n/a	STREAM	1392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.876	n/a	RECOG_CONF	1654438	n/a	LTP114	ltpFR	19	3	n/a	STREAM	1392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.438	n/a	RECOG_LURE	1655219	n/a	LTP114	ltpFR	19	3	n/a	NOSE	957	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.554	n/a	RECOG_RESP	1655777	n/a	LTP114	ltpFR	19	3	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.088	n/a	RECOG_CONF	1656044	n/a	LTP114	ltpFR	19	3	n/a	NOSE	957	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.658	n/a	RECOG_LURE	1656829	n/a	LTP114	ltpFR	19	3	n/a	MEDICINE	886	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3314.348	n/a	RECOG_RESP	1657174	n/a	LTP114	ltpFR	19	3	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.726	n/a	RECOG_CONF	1657363	n/a	LTP114	ltpFR	19	3	n/a	MEDICINE	886	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3316.18	n/a	RECOG_LURE	1658090	n/a	LTP114	ltpFR	19	3	n/a	FATHER	554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3316.822	n/a	RECOG_RESP	1658411	n/a	LTP114	ltpFR	19	3	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.216	n/a	RECOG_CONF	1658608	n/a	LTP114	ltpFR	19	3	n/a	FATHER	554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3318.67	n/a	RECOG_LURE	1659335	n/a	LTP114	ltpFR	19	3	n/a	DOCTOR	478	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.75	n/a	RECOG_RESP	1659875	n/a	LTP114	ltpFR	19	3	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.14	n/a	RECOG_CONF	1660070	n/a	LTP114	ltpFR	19	3	n/a	DOCTOR	478	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.55	n/a	RECOG_LURE	1660775	n/a	LTP114	ltpFR	19	3	n/a	UMBRELLA	1534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323.188	n/a	RECOG_RESP	1661594	n/a	LTP114	ltpFR	19	3	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.572	n/a	RECOG_CONF	1661786	n/a	LTP114	ltpFR	19	3	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3325.028	n/a	RECOG_TARGET	1662514	n/a	LTP114	ltpFR	19	3	-1	PHILOSOPHER	1054	1	5	-1	n/a	n/a	n/a	n/a	n/a
3325.856	n/a	RECOG_RESP	1662928	n/a	LTP114	ltpFR	19	3	-1	PHILOSOPHER	1054	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.276	n/a	RECOG_CONF	1663138	n/a	LTP114	ltpFR	19	3	-1	PHILOSOPHER	1054	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327.726	n/a	RECOG_LURE	1663863	n/a	LTP114	ltpFR	19	3	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3328.61	n/a	RECOG_RESP	1664305	n/a	LTP114	ltpFR	19	3	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.03	n/a	RECOG_CONF	1664515	n/a	LTP114	ltpFR	19	3	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.422	n/a	RECOG_LURE	1665211	n/a	LTP114	ltpFR	19	3	n/a	CLAW	319	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3331.184	n/a	RECOG_RESP	1665592	n/a	LTP114	ltpFR	19	3	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.644	n/a	RECOG_CONF	1665822	n/a	LTP114	ltpFR	19	3	n/a	CLAW	319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3333.036	n/a	RECOG_LURE	1666518	n/a	LTP114	ltpFR	19	3	n/a	ARTERY	41	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.848	n/a	RECOG_RESP	1666924	n/a	LTP114	ltpFR	19	3	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.248	n/a	RECOG_CONF	1667124	n/a	LTP114	ltpFR	19	3	n/a	ARTERY	41	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3335.634	n/a	RECOG_TARGET	1667817	n/a	LTP114	ltpFR	19	3	1	FLORIDA	582	1	5	0	n/a	n/a	n/a	n/a	n/a
3336.378	n/a	RECOG_RESP	1668189	n/a	LTP114	ltpFR	19	3	1	FLORIDA	582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.802	n/a	RECOG_CONF	1668401	n/a	LTP114	ltpFR	19	3	1	FLORIDA	582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338.162	n/a	RECOG_LURE	1669081	n/a	LTP114	ltpFR	19	3	n/a	LINEN	825	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.132	n/a	RECOG_RESP	1669566	n/a	LTP114	ltpFR	19	3	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.74	n/a	RECOG_CONF	1669870	n/a	LTP114	ltpFR	19	3	n/a	LINEN	825	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3340.976	n/a	RECOG_LURE	1670488	n/a	LTP114	ltpFR	19	3	n/a	SHEET	1279	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.134	n/a	RECOG_RESP	1671067	n/a	LTP114	ltpFR	19	3	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.598	n/a	RECOG_CONF	1671299	n/a	LTP114	ltpFR	19	3	n/a	SHEET	1279	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3344.048	n/a	RECOG_TARGET	1672024	n/a	LTP114	ltpFR	19	3	0	VAN	1548	0	4	3	n/a	n/a	n/a	n/a	n/a
3344.924	n/a	RECOG_RESP	1672462	n/a	LTP114	ltpFR	19	3	0	VAN	1548	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3345.306	n/a	RECOG_CONF	1672653	n/a	LTP114	ltpFR	19	3	0	VAN	1548	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3346.72	n/a	RECOG_LURE	1673360	n/a	LTP114	ltpFR	19	3	n/a	FLUTE	585	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3352.91	n/a	RECOG_RESP	1676455	n/a	LTP114	ltpFR	19	3	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.422	n/a	RECOG_CONF	1676711	n/a	LTP114	ltpFR	19	3	n/a	FLUTE	585	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3355.06	n/a	RECOG_TARGET	1677530	n/a	LTP114	ltpFR	19	3	1	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3356.094	n/a	RECOG_RESP	1678047	n/a	LTP114	ltpFR	19	3	1	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.508	n/a	RECOG_CONF	1678254	n/a	LTP114	ltpFR	19	3	1	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357.924	n/a	RECOG_LURE	1678962	n/a	LTP114	ltpFR	19	3	n/a	CANDIDATE	228	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358.752	n/a	RECOG_RESP	1679376	n/a	LTP114	ltpFR	19	3	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.158	n/a	RECOG_CONF	1679579	n/a	LTP114	ltpFR	19	3	n/a	CANDIDATE	228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.346	n/a	REC_START	1681173	n/a	LTP114	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.378	n/a	RECOG_TARGET	1681189	n/a	LTP114	ltpFR	19	4	-1	VAULT	1550	1	5	-1	n/a	n/a	n/a	n/a	n/a
3364.282	n/a	RECOG_RESP	1682141	n/a	LTP114	ltpFR	19	4	-1	VAULT	1550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.736	n/a	RECOG_CONF	1682368	n/a	LTP114	ltpFR	19	4	-1	VAULT	1550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3366.13	n/a	RECOG_TARGET	1683065	n/a	LTP114	ltpFR	19	4	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366.842	n/a	RECOG_RESP	1683421	n/a	LTP114	ltpFR	19	4	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.3	n/a	RECOG_CONF	1683650	n/a	LTP114	ltpFR	19	4	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3368.728	n/a	RECOG_LURE	1684364	n/a	LTP114	ltpFR	19	4	n/a	SLOPE	1328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3369.406	n/a	RECOG_RESP	1684703	n/a	LTP114	ltpFR	19	4	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.81	n/a	RECOG_CONF	1684905	n/a	LTP114	ltpFR	19	4	n/a	SLOPE	1328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.182	n/a	RECOG_LURE	1685591	n/a	LTP114	ltpFR	19	4	n/a	LETTER	813	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.004	n/a	RECOG_RESP	1686002	n/a	LTP114	ltpFR	19	4	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.398	n/a	RECOG_CONF	1686199	n/a	LTP114	ltpFR	19	4	n/a	LETTER	813	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.764	n/a	RECOG_LURE	1686882	n/a	LTP114	ltpFR	19	4	n/a	DESIGNER	451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3374.614	n/a	RECOG_RESP	1687307	n/a	LTP114	ltpFR	19	4	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.088	n/a	RECOG_CONF	1687544	n/a	LTP114	ltpFR	19	4	n/a	DESIGNER	451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.47	n/a	RECOG_TARGET	1688235	n/a	LTP114	ltpFR	19	4	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3377.282	n/a	RECOG_RESP	1688641	n/a	LTP114	ltpFR	19	4	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.696	n/a	RECOG_CONF	1688848	n/a	LTP114	ltpFR	19	4	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379.232	n/a	RECOG_TARGET	1689616	n/a	LTP114	ltpFR	19	4	0	CHILD	299	1	3	1	n/a	n/a	n/a	n/a	n/a
3380.002	n/a	RECOG_RESP	1690001	n/a	LTP114	ltpFR	19	4	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.47	n/a	RECOG_CONF	1690235	n/a	LTP114	ltpFR	19	4	0	CHILD	299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3381.848	n/a	RECOG_LURE	1690924	n/a	LTP114	ltpFR	19	4	n/a	PARTY	1018	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.884	n/a	RECOG_RESP	1691942	n/a	LTP114	ltpFR	19	4	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.442	n/a	RECOG_CONF	1692221	n/a	LTP114	ltpFR	19	4	n/a	PARTY	1018	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385.768	n/a	RECOG_LURE	1692884	n/a	LTP114	ltpFR	19	4	n/a	GYM	674	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.662	n/a	RECOG_RESP	1693331	n/a	LTP114	ltpFR	19	4	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.076	n/a	RECOG_CONF	1693538	n/a	LTP114	ltpFR	19	4	n/a	GYM	674	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.49	n/a	RECOG_LURE	1694245	n/a	LTP114	ltpFR	19	4	n/a	MOSQUITO	917	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.326	n/a	RECOG_RESP	1694663	n/a	LTP114	ltpFR	19	4	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.72	n/a	RECOG_CONF	1694860	n/a	LTP114	ltpFR	19	4	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.102	n/a	RECOG_LURE	1695551	n/a	LTP114	ltpFR	19	4	n/a	FILM	565	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3392.882	n/a	RECOG_RESP	1696441	n/a	LTP114	ltpFR	19	4	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.08	n/a	RECOG_CONF	1697040	n/a	LTP114	ltpFR	19	4	n/a	FILM	565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3395.59	n/a	RECOG_TARGET	1697795	n/a	LTP114	ltpFR	19	4	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396.374	n/a	RECOG_RESP	1698187	n/a	LTP114	ltpFR	19	4	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.784	n/a	RECOG_CONF	1698392	n/a	LTP114	ltpFR	19	4	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3398.202	n/a	RECOG_TARGET	1699101	n/a	LTP114	ltpFR	19	4	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3398.944	n/a	RECOG_RESP	1699472	n/a	LTP114	ltpFR	19	4	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.358	n/a	RECOG_CONF	1699679	n/a	LTP114	ltpFR	19	4	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400.726	n/a	RECOG_TARGET	1700363	n/a	LTP114	ltpFR	19	4	0	FOX	598	1	5	0	n/a	n/a	n/a	n/a	n/a
3401.428	n/a	RECOG_RESP	1700714	n/a	LTP114	ltpFR	19	4	0	FOX	598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.828	n/a	RECOG_CONF	1700914	n/a	LTP114	ltpFR	19	4	0	FOX	598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403.172	n/a	RECOG_TARGET	1701586	n/a	LTP114	ltpFR	19	4	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3404.228	n/a	RECOG_RESP	1702114	n/a	LTP114	ltpFR	19	4	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.626	n/a	RECOG_CONF	1702313	n/a	LTP114	ltpFR	19	4	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405.994	n/a	RECOG_LURE	1702997	n/a	LTP114	ltpFR	19	4	n/a	SHELF	1280	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.92	n/a	RECOG_RESP	1703460	n/a	LTP114	ltpFR	19	4	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.33	n/a	RECOG_CONF	1703665	n/a	LTP114	ltpFR	19	4	n/a	SHELF	1280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.666	n/a	RECOG_TARGET	1704333	n/a	LTP114	ltpFR	19	4	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3409.44	n/a	RECOG_RESP	1704720	n/a	LTP114	ltpFR	19	4	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.834	n/a	RECOG_CONF	1704917	n/a	LTP114	ltpFR	19	4	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3411.212	n/a	RECOG_TARGET	1705606	n/a	LTP114	ltpFR	19	4	-1	MARINE	869	0	5	-1	n/a	n/a	n/a	n/a	n/a
3412.08	n/a	RECOG_RESP	1706040	n/a	LTP114	ltpFR	19	4	-1	MARINE	869	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.538	n/a	RECOG_CONF	1706269	n/a	LTP114	ltpFR	19	4	-1	MARINE	869	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413.786	n/a	RECOG_TARGET	1706893	n/a	LTP114	ltpFR	19	4	-1	LAWYER	806	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414.564	n/a	RECOG_RESP	1707282	n/a	LTP114	ltpFR	19	4	-1	LAWYER	806	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
