onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2530.478	n/a	WORD	1265239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534.492	n/a	WORD	1267246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538.326	n/a	WORD	1269163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542.274	n/a	WORD	1271137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546.356	n/a	WORD	1273178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550.386	n/a	WORD	1275193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554.416	n/a	WORD	1277208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558.252	n/a	WORD	1279126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562.464	n/a	WORD	1281232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.382	n/a	WORD	1283191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570.33	n/a	WORD	1285165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576.204	n/a	REC_START	1288102	n/a	LTP247	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.348	n/a	REC_WORD	1288674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.814	n/a	REC_WORD	1288907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.478	n/a	REC_WORD	1289239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.96	n/a	REC_WORD	1289480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.208	n/a	REC_WORD	1290604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.118	n/a	REC_WORD	1291059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.566	n/a	REC_WORD	1291283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.666	n/a	REC_WORD	1291833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.746	n/a	REC_WORD	1294373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.432	n/a	REC_WORD	1294716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.182	n/a	REC_WORD	1295091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.018	n/a	REC_WORD	1295509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.886	n/a	REC_WORD	1296443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.87	n/a	REC_WORD	1296935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.758	n/a	REC_WORD	1297379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.47	n/a	REC_WORD	1297735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	14	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.096	n/a	WORD	1335048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673.992	n/a	WORD	1336996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677.958	n/a	WORD	1338979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681.822	n/a	WORD	1340911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685.754	n/a	WORD	1342877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689.686	n/a	WORD	1344843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693.684	n/a	WORD	1346842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697.73	n/a	WORD	1348865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701.614	n/a	WORD	1350807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2705.744	n/a	WORD	1352872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709.68	n/a	WORD	1354840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713.708	n/a	WORD	1356854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717.576	n/a	WORD	1358788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721.59	n/a	WORD	1360795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.774	n/a	WORD	1362887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729.79	n/a	WORD	1364895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735.812	n/a	REC_START	1367906	n/a	LTP247	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.348	n/a	REC_WORD	1368174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.476	n/a	REC_WORD	1368738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.246	n/a	REC_WORD	1369123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.152	n/a	REC_WORD	1369576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.358	n/a	REC_WORD	1370179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.226	n/a	REC_WORD	1370613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.202	n/a	REC_WORD	1371101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.238	n/a	REC_WORD	1371619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.402	n/a	REC_WORD	1372201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.556	n/a	REC_WORD	1372778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.752	n/a	REC_WORD	1373376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.662	n/a	REC_WORD	1373831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.746	n/a	REC_WORD	1382873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.776	n/a	REC_WORD	1383388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.636	n/a	REC_WORD	1383818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.64	n/a	REC_WORD	1384320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	15	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.466	n/a	WORD	1407733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819.5	n/a	WORD	1409750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.664	n/a	WORD	1411832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827.81	n/a	WORD	1413905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831.962	n/a	WORD	1415981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836.012	n/a	WORD	1418006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839.944	n/a	WORD	1419972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844.078	n/a	WORD	1422039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848.176	n/a	WORD	1424088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852.12	n/a	WORD	1426060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856.258	n/a	WORD	1428129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860.472	n/a	WORD	1430236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2864.568	n/a	WORD	1432284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2868.452	n/a	WORD	1434226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2872.284	n/a	WORD	1436142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2876.466	n/a	WORD	1438233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882.156	n/a	REC_START	1441078	n/a	LTP247	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.504	n/a	REC_WORD	1441252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.31	n/a	REC_WORD	1441655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.868	n/a	REC_WORD	1441934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.04	n/a	REC_WORD	1442520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.388	n/a	REC_WORD	1443194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.81	n/a	REC_WORD	1443905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.148	n/a	REC_WORD	1444574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.72	n/a	REC_WORD	1445360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.728	n/a	REC_WORD	1451364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.54	n/a	REC_WORD	1451770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.6	n/a	REC_WORD	1452300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.49	n/a	REC_WORD	1452745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.228	n/a	REC_WORD	1453614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.218	n/a	REC_WORD	1454109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.07	n/a	REC_WORD	1454535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.978	n/a	REC_WORD	1454989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	16	16	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.806	n/a	REC_START	1493403	n/a	LTP247	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.854	n/a	RECOG_TARGET	1493427	n/a	LTP247	ltpFR	16	1	-1	BLUEJAY	141	1	3	-1	n/a	n/a	n/a	n/a	n/a
2988.736	n/a	RECOG_RESP	1494368	n/a	LTP247	ltpFR	16	1	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.222	n/a	RECOG_CONF	1495611	n/a	LTP247	ltpFR	16	1	-1	BLUEJAY	141	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2993.28	n/a	RECOG_TARGET	1496640	n/a	LTP247	ltpFR	16	1	1	HUT	729	1	4	0	n/a	n/a	n/a	n/a	n/a
2994.112	n/a	RECOG_RESP	1497056	n/a	LTP247	ltpFR	16	1	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.42	n/a	RECOG_CONF	1497710	n/a	LTP247	ltpFR	16	1	1	HUT	729	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2997.462	n/a	RECOG_LURE	1498731	n/a	LTP247	ltpFR	16	1	n/a	WALRUS	1585	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2998.166	n/a	RECOG_RESP	1499083	n/a	LTP247	ltpFR	16	1	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.124	n/a	RECOG_CONF	1499562	n/a	LTP247	ltpFR	16	1	n/a	WALRUS	1585	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3001.076	n/a	RECOG_LURE	1500538	n/a	LTP247	ltpFR	16	1	n/a	BUTTON	207	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3001.982	n/a	RECOG_RESP	1500991	n/a	LTP247	ltpFR	16	1	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.02	n/a	RECOG_CONF	1501510	n/a	LTP247	ltpFR	16	1	n/a	BUTTON	207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3004.854	n/a	RECOG_TARGET	1502427	n/a	LTP247	ltpFR	16	1	1	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
3005.514	n/a	RECOG_RESP	1502757	n/a	LTP247	ltpFR	16	1	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.458	n/a	RECOG_CONF	1503229	n/a	LTP247	ltpFR	16	1	1	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3008.454	n/a	RECOG_LURE	1504227	n/a	LTP247	ltpFR	16	1	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3009.18	n/a	RECOG_RESP	1504590	n/a	LTP247	ltpFR	16	1	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.142	n/a	RECOG_CONF	1505071	n/a	LTP247	ltpFR	16	1	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3012.086	n/a	RECOG_TARGET	1506043	n/a	LTP247	ltpFR	16	1	0	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3012.746	n/a	RECOG_RESP	1506373	n/a	LTP247	ltpFR	16	1	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.8	n/a	RECOG_CONF	1506900	n/a	LTP247	ltpFR	16	1	0	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015.782	n/a	RECOG_TARGET	1507891	n/a	LTP247	ltpFR	16	1	0	PAIL	1002	1	4	0	n/a	n/a	n/a	n/a	n/a
3016.704	n/a	RECOG_RESP	1508352	n/a	LTP247	ltpFR	16	1	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.588	n/a	RECOG_CONF	1508794	n/a	LTP247	ltpFR	16	1	0	PAIL	1002	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3019.596	n/a	RECOG_TARGET	1509798	n/a	LTP247	ltpFR	16	1	0	BUCKET	184	1	4	1	n/a	n/a	n/a	n/a	n/a
3020.314	n/a	RECOG_RESP	1510157	n/a	LTP247	ltpFR	16	1	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.224	n/a	RECOG_CONF	1510612	n/a	LTP247	ltpFR	16	1	0	BUCKET	184	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3023.158	n/a	RECOG_TARGET	1511579	n/a	LTP247	ltpFR	16	1	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3023.906	n/a	RECOG_RESP	1511953	n/a	LTP247	ltpFR	16	1	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.822	n/a	RECOG_CONF	1512411	n/a	LTP247	ltpFR	16	1	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3026.842	n/a	RECOG_LURE	1513421	n/a	LTP247	ltpFR	16	1	n/a	CATTLE	261	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3027.634	n/a	RECOG_RESP	1513817	n/a	LTP247	ltpFR	16	1	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.628	n/a	RECOG_CONF	1514314	n/a	LTP247	ltpFR	16	1	n/a	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3030.506	n/a	RECOG_TARGET	1515253	n/a	LTP247	ltpFR	16	1	0	WATER	1594	1	3	0	n/a	n/a	n/a	n/a	n/a
3031.494	n/a	RECOG_RESP	1515747	n/a	LTP247	ltpFR	16	1	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.56	n/a	RECOG_CONF	1516280	n/a	LTP247	ltpFR	16	1	0	WATER	1594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3034.388	n/a	RECOG_LURE	1517194	n/a	LTP247	ltpFR	16	1	n/a	MOTH	920	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3035.196	n/a	RECOG_RESP	1517598	n/a	LTP247	ltpFR	16	1	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.25	n/a	RECOG_CONF	1518125	n/a	LTP247	ltpFR	16	1	n/a	MOTH	920	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3038.102	n/a	RECOG_TARGET	1519051	n/a	LTP247	ltpFR	16	1	0	STAGE	1366	0	1	1	n/a	n/a	n/a	n/a	n/a
3039.288	n/a	RECOG_RESP	1519644	n/a	LTP247	ltpFR	16	1	0	STAGE	1366	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.296	n/a	RECOG_CONF	1520148	n/a	LTP247	ltpFR	16	1	0	STAGE	1366	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3042.166	n/a	RECOG_TARGET	1521083	n/a	LTP247	ltpFR	16	1	0	MANSION	864	1	3	1	n/a	n/a	n/a	n/a	n/a
3042.958	n/a	RECOG_RESP	1521479	n/a	LTP247	ltpFR	16	1	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.054	n/a	RECOG_CONF	1522027	n/a	LTP247	ltpFR	16	1	0	MANSION	864	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3045.948	n/a	RECOG_TARGET	1522974	n/a	LTP247	ltpFR	16	1	0	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3046.536	n/a	RECOG_RESP	1523268	n/a	LTP247	ltpFR	16	1	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.546	n/a	RECOG_CONF	1523773	n/a	LTP247	ltpFR	16	1	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049.362	n/a	RECOG_TARGET	1524681	n/a	LTP247	ltpFR	16	1	0	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
3050.048	n/a	RECOG_RESP	1525024	n/a	LTP247	ltpFR	16	1	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.878	n/a	RECOG_CONF	1525439	n/a	LTP247	ltpFR	16	1	0	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3052.82	n/a	RECOG_TARGET	1526410	n/a	LTP247	ltpFR	16	1	1	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
