mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1567345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621013	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625096	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629154	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633172	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637280	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641263	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645179	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649094	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1652994	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657195	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	KID	775	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661286	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665328	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1669494	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673677	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677652	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681859	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687485	REC_START	n/a	LTP064	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1688271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1688899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1689624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1690042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1692498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1694409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1698360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1698811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1699100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1699683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	11	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1770837	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774902	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779043	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783151	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787335	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1791393	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795460	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799460	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803334	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1807359	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1811434	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815608	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819608	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823808	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827807	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1831864	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837782	REC_START	n/a	LTP064	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1838788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1839217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1839653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1841149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1841777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1842257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1852074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1852497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1852864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1853306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1856170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
1856511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1857022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1864521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	12	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2211471	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2215629	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2219545	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2223653	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2227778	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2231761	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	EDITOR	516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2235702	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2239711	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2243685	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2247668	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2251501	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2255576	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2259434	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2263542	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	HAM	678	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2267409	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2271433	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2277082	REC_START	n/a	LTP064	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2277854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
2278316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2278740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2279099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2279667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2280343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2280877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2282405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2282777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2283572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2284192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2289254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2289726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
2290387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2291101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	13	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2369526	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	FIST	572	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373726	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377784	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381750	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	GLOVE	642	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385742	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389725	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393841	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397948	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401964	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405989	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409831	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2413806	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2417673	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2421539	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2425647	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2429738	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2435580	REC_START	n/a	LTP064	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2436601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2437137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2437497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2438314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2438897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
2441262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2443921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2469269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2469863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2470365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2488410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	GLOVE	642	n/a	1	n/a	n/a	n/a	n/a	n/a
2488851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
2489849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2494576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2507686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	GLOVE	642	n/a	1	n/a	n/a	n/a	n/a	n/a
2523556	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527556	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531756	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535589	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539414	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543347	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547388	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551454	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555321	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559429	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563312	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567136	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571052	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574918	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578976	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583035	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589010	REC_START	n/a	LTP064	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679745	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683885	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
