mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2599019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665040	REC_START	n/a	LTP334	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	16	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757082	REC_START	n/a	LTP334	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803614	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811636	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830996	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	n/a	SWEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010789	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	1	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057661	REST_REWET	n/a	LTP334	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240981	REC_START	n/a	LTP334	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241011	RECOG_LURE	n/a	LTP334	ltpFR	1	1	n/a	ORNAMENT	985	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3242544	RECOG_RESP	n/a	LTP334	ltpFR	1	1	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244658	RECOG_CONF	n/a	LTP334	ltpFR	1	1	n/a	ORNAMENT	985	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3246708	RECOG_TARGET	n/a	LTP334	ltpFR	1	1	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3247700	RECOG_RESP	n/a	LTP334	ltpFR	1	1	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249218	RECOG_CONF	n/a	LTP334	ltpFR	1	1	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251073	RECOG_TARGET	n/a	LTP334	ltpFR	1	1	-1	MECHANIC	884	1	4	-1	n/a	n/a	n/a	n/a	n/a
3252500	RECOG_RESP	n/a	LTP334	ltpFR	1	1	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253988	RECOG_CONF	n/a	LTP334	ltpFR	1	1	-1	MECHANIC	884	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3255787	RECOG_TARGET	n/a	LTP334	ltpFR	1	1	-1	CABIN	211	0	2	-1	n/a	n/a	n/a	n/a	n/a
3258679	RECOG_RESP	n/a	LTP334	ltpFR	1	1	-1	CABIN	211	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260313	RECOG_CONF	n/a	LTP334	ltpFR	1	1	-1	CABIN	211	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3262251	RECOG_TARGET	n/a	LTP334	ltpFR	1	1	-1	AIRPLANE	12	1	4	-1	n/a	n/a	n/a	n/a	n/a
3263135	RECOG_RESP	n/a	LTP334	ltpFR	1	1	-1	AIRPLANE	12	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264888	RECOG_CONF	n/a	LTP334	ltpFR	1	1	-1	AIRPLANE	12	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3266832	RECOG_TARGET	n/a	LTP334	ltpFR	1	1	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
3268020	RECOG_RESP	n/a	LTP334	ltpFR	1	1	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269558	RECOG_CONF	n/a	LTP334	ltpFR	1	1	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271646	RECOG_TARGET	n/a	LTP334	ltpFR	1	1	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
3274235	RECOG_RESP	n/a	LTP334	ltpFR	1	1	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276628	RECOG_CONF	n/a	LTP334	ltpFR	1	1	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278660	RECOG_TARGET	n/a	LTP334	ltpFR	1	1	0	HEAD	695	0	3	1	n/a	n/a	n/a	n/a	n/a
3280064	RECOG_RESP	n/a	LTP334	ltpFR	1	1	0	HEAD	695	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3282506	RECOG_CONF	n/a	LTP334	ltpFR	1	1	0	HEAD	695	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3284373	RECOG_LURE	n/a	LTP334	ltpFR	1	1	n/a	MAID	856	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3285599	RECOG_RESP	n/a	LTP334	ltpFR	1	1	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287328	RECOG_CONF	n/a	LTP334	ltpFR	1	1	n/a	MAID	856	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289371	RECOG_LURE	n/a	LTP334	ltpFR	1	1	n/a	SHUTTER	1300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3290919	RECOG_RESP	n/a	LTP334	ltpFR	1	1	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292433	RECOG_CONF	n/a	LTP334	ltpFR	1	1	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3294369	RECOG_TARGET	n/a	LTP334	ltpFR	1	1	0	CLOWN	330	1	4	1	n/a	n/a	n/a	n/a	n/a
3295735	RECOG_RESP	n/a	LTP334	ltpFR	1	1	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297478	RECOG_CONF	n/a	LTP334	ltpFR	1	1	0	CLOWN	330	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3299301	RECOG_TARGET	n/a	LTP334	ltpFR	1	1	-1	DOG	480	1	5	-1	n/a	n/a	n/a	n/a	n/a
