onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5232.274	n/a	RECOG_RESP	2616137	n/a	LTP113	ltpFR	7	7	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.05	n/a	RECOG_CONF	2616525	n/a	LTP113	ltpFR	7	7	n/a	COMPASS	358	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.656	n/a	RECOG_TARGET	2617328	n/a	LTP113	ltpFR	7	7	1	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.504	n/a	RECOG_RESP	2618252	n/a	LTP113	ltpFR	7	7	1	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.532	n/a	RECOG_CONF	2618766	n/a	LTP113	ltpFR	7	7	1	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.938	n/a	RECOG_TARGET	2619469	n/a	LTP113	ltpFR	7	7	1	FIREMAN	569	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.244	n/a	RECOG_RESP	2620622	n/a	LTP113	ltpFR	7	7	1	FIREMAN	569	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.142	n/a	RECOG_CONF	2621071	n/a	LTP113	ltpFR	7	7	1	FIREMAN	569	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.544	n/a	RECOG_TARGET	2621772	n/a	LTP113	ltpFR	7	7	1	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.676	n/a	RECOG_RESP	2622338	n/a	LTP113	ltpFR	7	7	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.346	n/a	RECOG_CONF	2622673	n/a	LTP113	ltpFR	7	7	1	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.728	n/a	RECOG_TARGET	2623364	n/a	LTP113	ltpFR	7	7	0	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.39	n/a	RECOG_RESP	2623695	n/a	LTP113	ltpFR	7	7	0	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.95	n/a	RECOG_CONF	2623975	n/a	LTP113	ltpFR	7	7	0	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.31	n/a	RECOG_LURE	2624655	n/a	LTP113	ltpFR	7	7	n/a	BOULEVARD	156	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.464	n/a	RECOG_RESP	2625232	n/a	LTP113	ltpFR	7	7	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.192	n/a	RECOG_CONF	2625596	n/a	LTP113	ltpFR	7	7	n/a	BOULEVARD	156	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.642	n/a	RECOG_TARGET	2626321	n/a	LTP113	ltpFR	7	7	0	RICE	1190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.218	n/a	RECOG_RESP	2626609	n/a	LTP113	ltpFR	7	7	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.774	n/a	RECOG_CONF	2626887	n/a	LTP113	ltpFR	7	7	0	RICE	1190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.082	n/a	RECOG_TARGET	2627541	n/a	LTP113	ltpFR	7	7	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.632	n/a	RECOG_RESP	2627816	n/a	LTP113	ltpFR	7	7	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.17	n/a	RECOG_CONF	2628085	n/a	LTP113	ltpFR	7	7	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.474	n/a	RECOG_TARGET	2628737	n/a	LTP113	ltpFR	7	7	1	CROOK	412	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.734	n/a	RECOG_RESP	2629367	n/a	LTP113	ltpFR	7	7	1	CROOK	412	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.936	n/a	RECOG_CONF	2631468	n/a	LTP113	ltpFR	7	7	1	CROOK	412	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.596	n/a	RECOG_TARGET	2632298	n/a	LTP113	ltpFR	7	7	0	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.67	n/a	RECOG_RESP	2632835	n/a	LTP113	ltpFR	7	7	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.338	n/a	RECOG_CONF	2633169	n/a	LTP113	ltpFR	7	7	0	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.796	n/a	REC_START	2634898	n/a	LTP113	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.828	n/a	RECOG_TARGET	2634914	n/a	LTP113	ltpFR	7	8	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.508	n/a	RECOG_RESP	2635254	n/a	LTP113	ltpFR	7	8	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.178	n/a	RECOG_CONF	2635589	n/a	LTP113	ltpFR	7	8	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.594	n/a	RECOG_TARGET	2636297	n/a	LTP113	ltpFR	7	8	0	CAT	257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.078	n/a	RECOG_RESP	2636539	n/a	LTP113	ltpFR	7	8	0	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.712	n/a	RECOG_CONF	2636856	n/a	LTP113	ltpFR	7	8	0	CAT	257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.044	n/a	RECOG_TARGET	2637522	n/a	LTP113	ltpFR	7	8	0	STEP	1377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.588	n/a	RECOG_RESP	2637794	n/a	LTP113	ltpFR	7	8	0	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.156	n/a	RECOG_CONF	2638078	n/a	LTP113	ltpFR	7	8	0	STEP	1377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.558	n/a	RECOG_TARGET	2638779	n/a	LTP113	ltpFR	7	8	0	FREEZER	604	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.982	n/a	RECOG_RESP	2638991	n/a	LTP113	ltpFR	7	8	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.58	n/a	RECOG_CONF	2639290	n/a	LTP113	ltpFR	7	8	0	FREEZER	604	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.908	n/a	RECOG_TARGET	2639954	n/a	LTP113	ltpFR	7	8	0	PIT	1077	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.396	n/a	RECOG_RESP	2640198	n/a	LTP113	ltpFR	7	8	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.974	n/a	RECOG_CONF	2640487	n/a	LTP113	ltpFR	7	8	0	PIT	1077	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.358	n/a	RECOG_TARGET	2641179	n/a	LTP113	ltpFR	7	8	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.88	n/a	RECOG_RESP	2641440	n/a	LTP113	ltpFR	7	8	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.52	n/a	RECOG_CONF	2641760	n/a	LTP113	ltpFR	7	8	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.932	n/a	RECOG_TARGET	2642466	n/a	LTP113	ltpFR	7	8	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.416	n/a	RECOG_RESP	2642708	n/a	LTP113	ltpFR	7	8	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.012	n/a	RECOG_CONF	2643006	n/a	LTP113	ltpFR	7	8	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.474	n/a	RECOG_TARGET	2643737	n/a	LTP113	ltpFR	7	8	1	CAPTAIN	239	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.94	n/a	RECOG_RESP	2643970	n/a	LTP113	ltpFR	7	8	1	CAPTAIN	239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.598	n/a	RECOG_CONF	2644299	n/a	LTP113	ltpFR	7	8	1	CAPTAIN	239	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.83	n/a	RECOG_TARGET	2644915	n/a	LTP113	ltpFR	7	8	0	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.344	n/a	RECOG_RESP	2645172	n/a	LTP113	ltpFR	7	8	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.944	n/a	RECOG_CONF	2645472	n/a	LTP113	ltpFR	7	8	0	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.236	n/a	RECOG_TARGET	2646118	n/a	LTP113	ltpFR	7	8	1	CLIFF	322	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.7	n/a	RECOG_RESP	2646350	n/a	LTP113	ltpFR	7	8	1	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.348	n/a	RECOG_CONF	2646674	n/a	LTP113	ltpFR	7	8	1	CLIFF	322	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.728	n/a	RECOG_TARGET	2647364	n/a	LTP113	ltpFR	7	8	1	CAN	225	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.234	n/a	RECOG_RESP	2647617	n/a	LTP113	ltpFR	7	8	1	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.992	n/a	RECOG_CONF	2647996	n/a	LTP113	ltpFR	7	8	1	CAN	225	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.312	n/a	RECOG_LURE	2648656	n/a	LTP113	ltpFR	7	8	n/a	POWDER	1117	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.186	n/a	RECOG_RESP	2649093	n/a	LTP113	ltpFR	7	8	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.024	n/a	RECOG_CONF	2649512	n/a	LTP113	ltpFR	7	8	n/a	POWDER	1117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.386	n/a	RECOG_LURE	2650193	n/a	LTP113	ltpFR	7	8	n/a	CHEESE	289	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.26	n/a	RECOG_RESP	2650630	n/a	LTP113	ltpFR	7	8	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.888	n/a	RECOG_CONF	2650944	n/a	LTP113	ltpFR	7	8	n/a	CHEESE	289	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.502	n/a	RECOG_TARGET	2651751	n/a	LTP113	ltpFR	7	8	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.094	n/a	RECOG_RESP	2652047	n/a	LTP113	ltpFR	7	8	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.846	n/a	RECOG_CONF	2652423	n/a	LTP113	ltpFR	7	8	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.234	n/a	RECOG_TARGET	2653117	n/a	LTP113	ltpFR	7	8	1	ARMY	39	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.828	n/a	RECOG_RESP	2653414	n/a	LTP113	ltpFR	7	8	1	ARMY	39	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.406	n/a	RECOG_CONF	2653703	n/a	LTP113	ltpFR	7	8	1	ARMY	39	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.884	n/a	RECOG_TARGET	2654442	n/a	LTP113	ltpFR	7	8	1	CURTAIN	427	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.482	n/a	RECOG_RESP	2654741	n/a	LTP113	ltpFR	7	8	1	CURTAIN	427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.68	n/a	RECOG_CONF	2655340	n/a	LTP113	ltpFR	7	8	1	CURTAIN	427	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.098	n/a	RECOG_TARGET	2656049	n/a	LTP113	ltpFR	7	8	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.704	n/a	RECOG_RESP	2656352	n/a	LTP113	ltpFR	7	8	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.304	n/a	RECOG_CONF	2656652	n/a	LTP113	ltpFR	7	8	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.69	n/a	RECOG_TARGET	2657345	n/a	LTP113	ltpFR	7	8	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.22	n/a	RECOG_RESP	2657610	n/a	LTP113	ltpFR	7	8	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.838	n/a	RECOG_CONF	2657919	n/a	LTP113	ltpFR	7	8	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.212	n/a	RECOG_LURE	2658606	n/a	LTP113	ltpFR	7	8	n/a	VAGRANT	1544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.018	n/a	RECOG_RESP	2659009	n/a	LTP113	ltpFR	7	8	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.8	n/a	RECOG_CONF	2659400	n/a	LTP113	ltpFR	7	8	n/a	VAGRANT	1544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.27	n/a	RECOG_TARGET	2660135	n/a	LTP113	ltpFR	7	8	0	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.836	n/a	RECOG_RESP	2660418	n/a	LTP113	ltpFR	7	8	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.424	n/a	RECOG_CONF	2660712	n/a	LTP113	ltpFR	7	8	0	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.668	n/a	REC_START	2662334	n/a	LTP113	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.704	n/a	RECOG_TARGET	2662352	n/a	LTP113	ltpFR	7	9	1	FOREST	593	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.1	n/a	RECOG_RESP	2663050	n/a	LTP113	ltpFR	7	9	1	FOREST	593	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.188	n/a	RECOG_CONF	2663594	n/a	LTP113	ltpFR	7	9	1	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.602	n/a	RECOG_LURE	2664301	n/a	LTP113	ltpFR	7	9	n/a	CRAYON	401	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.632	n/a	RECOG_RESP	2664816	n/a	LTP113	ltpFR	7	9	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.3	n/a	RECOG_CONF	2665150	n/a	LTP113	ltpFR	7	9	n/a	CRAYON	401	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.718	n/a	RECOG_LURE	2665859	n/a	LTP113	ltpFR	7	9	n/a	SURGEON	1413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.496	n/a	RECOG_RESP	2666248	n/a	LTP113	ltpFR	7	9	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.244	n/a	RECOG_CONF	2666622	n/a	LTP113	ltpFR	7	9	n/a	SURGEON	1413	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.542	n/a	RECOG_TARGET	2667271	n/a	LTP113	ltpFR	7	9	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.22	n/a	RECOG_RESP	2667610	n/a	LTP113	ltpFR	7	9	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.018	n/a	RECOG_CONF	2668009	n/a	LTP113	ltpFR	7	9	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.39	n/a	RECOG_TARGET	2668695	n/a	LTP113	ltpFR	7	9	0	MEDICINE	886	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.964	n/a	RECOG_RESP	2668982	n/a	LTP113	ltpFR	7	9	0	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.542	n/a	RECOG_CONF	2669271	n/a	LTP113	ltpFR	7	9	0	MEDICINE	886	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.806	n/a	RECOG_TARGET	2669903	n/a	LTP113	ltpFR	7	9	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.362	n/a	RECOG_RESP	2670181	n/a	LTP113	ltpFR	7	9	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.966	n/a	RECOG_CONF	2670483	n/a	LTP113	ltpFR	7	9	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.44	n/a	RECOG_TARGET	2671220	n/a	LTP113	ltpFR	7	9	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.872	n/a	RECOG_RESP	2671436	n/a	LTP113	ltpFR	7	9	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.472	n/a	RECOG_CONF	2671736	n/a	LTP113	ltpFR	7	9	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.94	n/a	RECOG_TARGET	2672470	n/a	LTP113	ltpFR	7	9	0	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.566	n/a	RECOG_RESP	2672783	n/a	LTP113	ltpFR	7	9	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.126	n/a	RECOG_CONF	2673063	n/a	LTP113	ltpFR	7	9	0	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.472	n/a	RECOG_TARGET	2673736	n/a	LTP113	ltpFR	7	9	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.992	n/a	RECOG_RESP	2673996	n/a	LTP113	ltpFR	7	9	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.58	n/a	RECOG_CONF	2674290	n/a	LTP113	ltpFR	7	9	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.904	n/a	RECOG_TARGET	2674952	n/a	LTP113	ltpFR	7	9	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.406	n/a	RECOG_RESP	2675203	n/a	LTP113	ltpFR	7	9	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.964	n/a	RECOG_CONF	2675482	n/a	LTP113	ltpFR	7	9	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.32	n/a	RECOG_LURE	2676160	n/a	LTP113	ltpFR	7	9	n/a	BOXER	160	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.03	n/a	RECOG_RESP	2676515	n/a	LTP113	ltpFR	7	9	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.538	n/a	RECOG_CONF	2676769	n/a	LTP113	ltpFR	7	9	n/a	BOXER	160	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.002	n/a	RECOG_TARGET	2677501	n/a	LTP113	ltpFR	7	9	1	ARTIST	43	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.152	n/a	RECOG_RESP	2678076	n/a	LTP113	ltpFR	7	9	1	ARTIST	43	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.11	n/a	RECOG_CONF	2678555	n/a	LTP113	ltpFR	7	9	1	ARTIST	43	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.45	n/a	RECOG_TARGET	2679225	n/a	LTP113	ltpFR	7	9	1	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.006	n/a	RECOG_RESP	2679503	n/a	LTP113	ltpFR	7	9	1	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.546	n/a	RECOG_CONF	2679773	n/a	LTP113	ltpFR	7	9	1	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.984	n/a	RECOG_LURE	2680492	n/a	LTP113	ltpFR	7	9	n/a	KING	777	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.702	n/a	RECOG_RESP	2680851	n/a	LTP113	ltpFR	7	9	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.23	n/a	RECOG_CONF	2681115	n/a	LTP113	ltpFR	7	9	n/a	KING	777	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.542	n/a	RECOG_TARGET	2681771	n/a	LTP113	ltpFR	7	9	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.166	n/a	RECOG_RESP	2682083	n/a	LTP113	ltpFR	7	9	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.504	n/a	RECOG_CONF	2682252	n/a	LTP113	ltpFR	7	9	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.058	n/a	RECOG_TARGET	2683029	n/a	LTP113	ltpFR	7	9	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.53	n/a	RECOG_RESP	2683265	n/a	LTP113	ltpFR	7	9	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.98	n/a	RECOG_CONF	2683490	n/a	LTP113	ltpFR	7	9	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.474	n/a	RECOG_TARGET	2684237	n/a	LTP113	ltpFR	7	9	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.964	n/a	RECOG_RESP	2684482	n/a	LTP113	ltpFR	7	9	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.514	n/a	RECOG_CONF	2684757	n/a	LTP113	ltpFR	7	9	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.914	n/a	RECOG_TARGET	2685457	n/a	LTP113	ltpFR	7	9	0	DOCK	477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.42	n/a	RECOG_RESP	2685710	n/a	LTP113	ltpFR	7	9	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.958	n/a	RECOG_CONF	2685979	n/a	LTP113	ltpFR	7	9	0	DOCK	477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.33	n/a	RECOG_TARGET	2686665	n/a	LTP113	ltpFR	7	9	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.768	n/a	RECOG_RESP	2686884	n/a	LTP113	ltpFR	7	9	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.282	n/a	RECOG_CONF	2687141	n/a	LTP113	ltpFR	7	9	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.662	n/a	RECOG_TARGET	2687831	n/a	LTP113	ltpFR	7	9	0	VAN	1548	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.854	n/a	RECOG_RESP	2688927	n/a	LTP113	ltpFR	7	9	0	VAN	1548	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.102	n/a	RECOG_CONF	2689551	n/a	LTP113	ltpFR	7	9	0	VAN	1548	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.66	n/a	REC_START	2691330	n/a	LTP113	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.694	n/a	RECOG_LURE	2691347	n/a	LTP113	ltpFR	7	10	n/a	SOFA	1342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.832	n/a	RECOG_RESP	2691916	n/a	LTP113	ltpFR	7	10	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.63	n/a	RECOG_CONF	2692315	n/a	LTP113	ltpFR	7	10	n/a	SOFA	1342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
