mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1847343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	MAPLE	866	n/a	n/a	0	0	0
1850062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	BINDER	127	n/a	n/a	0	0	0
1852605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	CUSTARD	429	n/a	n/a	0	0	0
1855182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	RAFT	1159	n/a	n/a	0	0	0
1857935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	MARSH	874	n/a	n/a	0	0	0
1860754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	BEAST	108	n/a	n/a	0	0	0
1863381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	CAFE	216	n/a	n/a	0	0	0
1865834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	DIME	466	n/a	n/a	0	0	0
1868325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	HARP	689	n/a	n/a	0	0	0
1869939	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1871035	DISTRACTOR	n/a	LTP250	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1871045	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	13	16	1	9	6
1872542	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	13	15	7	1	7
1875311	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	13	10	1	3	6
1877590	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	13	11	3	5	3
1879843	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	13	11	1	7	3
1883250	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	13	16	3	7	6
1884670	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	13	16	9	4	3
1887467	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	13	21	7	9	5
1893747	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1895728	REC_START	n/a	LTP250	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1897061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	MAPLE	866	n/a	n/a	0	0	0
1897713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	CUSTARD	429	n/a	n/a	0	0	0
1898643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	DIME	466	n/a	n/a	0	0	0
1900459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	CAFE	216	n/a	n/a	0	0	0
1903683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	COMET	353	n/a	n/a	0	0	0
1904529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	SPACE	1345	n/a	n/a	0	0	0
1926830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	DENTIST	447	n/a	n/a	0	0	0
1927819	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
1931119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	BINDER	127	n/a	n/a	0	0	0
1933751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	MARSH	874	n/a	n/a	0	0	0
1935690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	RAFT	1159	n/a	n/a	0	0	0
1938196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	LIZARD	834	n/a	n/a	0	0	0
1939242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	9	BEAST	108	n/a	n/a	0	0	0
1986195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	FRANCE	601	n/a	n/a	0	0	0
1989001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	PLIERS	1089	n/a	n/a	0	0	0
1991770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	LAKE	796	n/a	n/a	0	0	0
1994538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	KETCHUP	771	n/a	n/a	0	0	0
1997024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	PILOT	1070	n/a	n/a	0	0	0
1999592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	SERVANT	1271	n/a	n/a	0	0	0
2002427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	WRENCH	1625	n/a	n/a	0	0	0
2004980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	MAMMAL	861	n/a	n/a	0	0	0
2007531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	SKETCH	1315	n/a	n/a	0	0	0
2010284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	PICTURE	1061	n/a	n/a	0	0	0
2013102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	STUDENT	1395	n/a	n/a	0	0	0
2015805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	COLLEGE	346	n/a	n/a	0	0	0
2018376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
2021060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	CRATER	400	n/a	n/a	0	0	0
2023645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	TRUCK	1512	n/a	n/a	0	0	0
2026233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	HUMAN	726	n/a	n/a	0	0	0
2028915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	RAZOR	1171	n/a	n/a	0	0	0
2031533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	OMELET	976	n/a	n/a	0	0	0
2034118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	CORAL	378	n/a	n/a	0	0	0
2036809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	MONEY	908	n/a	n/a	0	0	0
2039410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	MISSILE	900	n/a	n/a	0	0	0
2042208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	BOYFRIEND	162	n/a	n/a	0	0	0
2044744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	BOUQUET	157	n/a	n/a	0	0	0
2047462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	BRANDY	169	n/a	n/a	0	0	0
2049070	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2050251	DISTRACTOR	n/a	LTP250	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2050264	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	14	23	7	8	6
2056415	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	14	18	8	8	2
2058601	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	14	17	8	8	1
2061004	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	14	11	2	4	5
2063739	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	14	14	7	5	2
2066273	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	14	9	1	4	4
2068710	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	14	15	6	5	4
2073070	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2074815	REC_START	n/a	LTP250	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2076056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	BOUQUET	157	n/a	n/a	0	0	0
2076870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	BRANDY	169	n/a	n/a	0	0	0
2077523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	BOYFRIEND	162	n/a	n/a	0	0	0
2079395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	MISSILE	900	n/a	n/a	0	0	0
2084456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	SKETCH	1315	n/a	n/a	0	0	0
2085871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	CORAL	378	n/a	n/a	0	0	0
2091945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	COLLEGE	346	n/a	n/a	0	0	0
2092693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	STUDENT	1395	n/a	n/a	0	0	0
2093501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	MONEY	908	n/a	n/a	0	0	0
2096013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
2101737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	PLIERS	1089	n/a	n/a	0	0	0
2102651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	10	WRENCH	1625	n/a	n/a	0	0	0
2165285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	QUEEN	1149	n/a	n/a	0	0	0
2167804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	PRINCESS	1125	n/a	n/a	0	0	0
2170470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	VIRUS	1572	n/a	n/a	0	0	0
2172923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	FRIAR	605	n/a	n/a	0	0	0
2175675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	PLASTER	1085	n/a	n/a	0	0	0
2178376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	BEAKER	104	n/a	n/a	0	0	0
2180879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	BALLOON	75	n/a	n/a	0	0	0
2183431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	FIDDLE	561	n/a	n/a	0	0	0
2186083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	TURTLE	1522	n/a	n/a	0	0	0
2188836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	DRINK	498	n/a	n/a	0	0	0
2191570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	CREATURE	403	n/a	n/a	0	0	0
2194390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	CIGAR	308	n/a	n/a	0	0	0
2197010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	GARLIC	624	n/a	n/a	0	0	0
2199828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	TROUT	1511	n/a	n/a	0	0	0
2202497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	TABLE	1426	n/a	n/a	0	0	0
2205232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	SAUSAGE	1238	n/a	n/a	0	0	0
2207985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	SALAD	1224	n/a	n/a	0	0	0
2210519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	PIGEON	1065	n/a	n/a	0	0	0
2213205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	PENGUIN	1044	n/a	n/a	0	0	0
2215790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	KEEPER	769	n/a	n/a	0	0	0
2218325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	RECORD	1176	n/a	n/a	0	0	0
2220779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	SMOG	1330	n/a	n/a	0	0	0
2223379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	NOVEL	960	n/a	n/a	0	0	0
2225982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2227600	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2228472	DISTRACTOR	n/a	LTP250	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2228483	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	15	12	4	1	7
2232400	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	15	23	5	9	9
2237137	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	15	11	3	3	5
2238839	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	15	16	9	3	4
2241257	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	15	18	7	2	9
2243927	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	15	20	6	9	5
2246678	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	15	17	6	7	4
2248532	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	15	18	9	2	7
2250667	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2253483	REC_START	n/a	LTP250	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2256634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	FRIAR	605	n/a	n/a	0	0	0
2257401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	FIDDLE	561	n/a	n/a	0	0	0
2257875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	CIGAR	308	n/a	n/a	0	0	0
2259711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	QUEEN	1149	n/a	n/a	0	0	0
2260583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	PRINCESS	1125	n/a	n/a	0	0	0
2261653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	VIRUS	1572	n/a	n/a	0	0	0
2263693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	TROUT	1511	n/a	n/a	0	0	0
2265016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	PIGEON	1065	n/a	n/a	0	0	0
2265958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	PENGUIN	1044	n/a	n/a	0	0	0
2267794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	GARLIC	624	n/a	n/a	0	0	0
2271485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	TURTLE	1522	n/a	n/a	0	0	0
2276048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	TABLE	1426	n/a	n/a	0	0	0
2279405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	KEEPER	769	n/a	n/a	0	0	0
2280254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	RECORD	1176	n/a	n/a	0	0	0
2301030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	11	SMOG	1330	n/a	n/a	0	0	0
2343919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	ACTRESS	6	n/a	n/a	0	0	0
2346390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	AGENT	10	n/a	n/a	0	0	0
2349019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	WAITER	1580	n/a	n/a	0	0	0
2351761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	PARROT	1015	n/a	n/a	0	0	0
2354546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	CELLAR	267	n/a	n/a	0	0	0
2357325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	HANDBAG	684	n/a	n/a	0	0	0
2359911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	UMPIRE	1535	n/a	n/a	0	0	0
2362619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	FOOTBALL	591	n/a	n/a	0	0	0
2365254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	COWBOY	395	n/a	n/a	0	0	0
2367984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	FUNGUS	614	n/a	n/a	0	0	0
2370402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	LONDON	843	n/a	n/a	0	0	0
2373088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	POCKET	1093	n/a	n/a	0	0	0
2375758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	QUAIL	1147	n/a	n/a	0	0	0
2378559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	MUMMY	932	n/a	n/a	0	0	0
2381179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	LADDER	793	n/a	n/a	0	0	0
2383748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	TABLET	1427	n/a	n/a	0	0	0
2386299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	ROCKET	1202	n/a	n/a	0	0	0
2388969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	PATIENT	1024	n/a	n/a	0	0	0
2391604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	BARLEY	88	n/a	n/a	0	0	0
2394057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	EUROPE	541	n/a	n/a	0	0	0
2396658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	DANDRUFF	439	n/a	n/a	0	0	0
2399343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	VALLEY	1545	n/a	n/a	0	0	0
2402046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	SLOPE	1328	n/a	n/a	0	0	0
2404883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	ZIPPER	1636	n/a	n/a	0	0	0
2406500	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2407521	DISTRACTOR	n/a	LTP250	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2407533	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	16	19	9	6	4
2409355	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	16	14	6	4	4
2410970	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	16	9	5	1	3
2412975	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	16	15	2	4	9
2415060	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	16	16	4	9	3
2418177	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	16	9	1	1	7
2419644	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	16	19	7	4	8
2422498	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	16	15	8	6	3
2425450	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	16	20	5	6	9
2427515	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	16	9	3	4	2
2429250	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2432440	REC_START	n/a	LTP250	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2436728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	FUNGUS	614	n/a	n/a	0	0	0
2437766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	BASEMENT	94	n/a	n/a	0	0	0
2440002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	PARROT	1015	n/a	n/a	0	0	0
2448590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	LONDON	843	n/a	n/a	0	0	0
2449202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	EUROPE	541	n/a	n/a	0	0	0
2453199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	ACTRESS	6	n/a	n/a	0	0	0
2454524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	WAITER	1580	n/a	n/a	0	0	0
2455783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	AGENT	10	n/a	n/a	0	0	0
2466072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	TABLET	1427	n/a	n/a	0	0	0
2470261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	ROCKET	1202	n/a	n/a	0	0	0
2471085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	BARLEY	88	n/a	n/a	0	0	0
2485946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	12	DANDRUFF	439	n/a	n/a	0	0	0
2522882	DISTRACTOR	n/a	LTP250	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2522882	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2522895	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	17	20	9	6	5
2525741	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	17	14	5	8	1
2527910	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	17	22	6	9	7
2532730	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	17	11	1	5	5
2533985	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	17	20	5	8	7
2536667	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	17	11	2	3	6
2538684	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	17	18	7	8	3
2541169	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	17	15	4	3	8
2546881	STOP	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2547968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	MARROW	872	n/a	n/a	0	0	0
2550729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	SUITCASE	1403	n/a	n/a	0	0	0
2553514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	PUPIL	1143	n/a	n/a	0	0	0
2556140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	LEOPARD	812	n/a	n/a	0	0	0
2558719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	WOMAN	1620	n/a	n/a	0	0	0
2561170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	RIFLE	1192	n/a	n/a	0	0	0
2563847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	PEBBLE	1035	n/a	n/a	0	0	0
2566466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	BLENDER	136	n/a	n/a	0	0	0
2569084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	APPLE	33	n/a	n/a	0	0	0
2571821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	BELLY	119	n/a	n/a	0	0	0
2574246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	FRAGRANCE	599	n/a	n/a	0	0	0
2576883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	SPHINX	1349	n/a	n/a	0	0	0
2579635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	STONE	1385	n/a	n/a	0	0	0
2582345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	EYELASH	546	n/a	n/a	0	0	0
2584765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	WAITRESS	1581	n/a	n/a	0	0	0
2587550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	CRAB	397	n/a	n/a	0	0	0
2590020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	MACHINE	852	n/a	n/a	0	0	0
2592571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2595057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	MOTOR	922	n/a	n/a	0	0	0
2597759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	RUST	1219	n/a	n/a	0	0	0
2600300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	PUDDING	1139	n/a	n/a	0	0	0
2602764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	JELLO	754	n/a	n/a	0	0	0
2605314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	DANCER	437	n/a	n/a	0	0	0
2607973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	1	13	ULCER	1533	n/a	n/a	0	0	0
2609586	START	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2610505	DISTRACTOR	n/a	LTP250	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2610519	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	18	7	1	5	1
2612295	PROB	n/a	LTP250	ltpFR2	1	n/a	n/a	n/a	18	15	7	6	2
