mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2918976	RECOG_RESP	n/a	LTP066	ltpFR	1	1	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2920059	RECOG_CONF	n/a	LTP066	ltpFR	1	1	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
2921591	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
2922623	RECOG_RESP	n/a	LTP066	ltpFR	1	1	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2923670	RECOG_CONF	n/a	LTP066	ltpFR	1	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
2925432	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
2926080	RECOG_RESP	n/a	LTP066	ltpFR	1	1	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2927113	RECOG_CONF	n/a	LTP066	ltpFR	1	1	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
2928791	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	1	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
2930086	RECOG_RESP	n/a	LTP066	ltpFR	1	1	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2931054	RECOG_CONF	n/a	LTP066	ltpFR	1	1	1	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
2932524	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
2933084	RECOG_RESP	n/a	LTP066	ltpFR	1	1	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2934087	RECOG_CONF	n/a	LTP066	ltpFR	1	1	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
2935790	RECOG_LURE	n/a	LTP066	ltpFR	1	1	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
2937000	RECOG_RESP	n/a	LTP066	ltpFR	1	1	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938138	RECOG_CONF	n/a	LTP066	ltpFR	1	1	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
2939673	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
2940213	RECOG_RESP	n/a	LTP066	ltpFR	1	1	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941231	RECOG_CONF	n/a	LTP066	ltpFR	1	1	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
2942823	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	1	HAMPER	682	3	0	n/a	n/a	n/a	n/a	n/a
2943660	RECOG_RESP_VV	n/a	LTP066	ltpFR	1	1	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2945601	RECOG_RESP	n/a	LTP066	ltpFR	1	1	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2946638	RECOG_CONF	n/a	LTP066	ltpFR	1	1	1	HAMPER	682	3	0	n/a	n/a	n/a	n/a	n/a
2948238	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
2948828	RECOG_RESP	n/a	LTP066	ltpFR	1	1	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2949821	RECOG_CONF	n/a	LTP066	ltpFR	1	1	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
2951246	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
2951876	RECOG_RESP	n/a	LTP066	ltpFR	1	1	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2952914	RECOG_CONF	n/a	LTP066	ltpFR	1	1	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
2954497	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
2955114	RECOG_RESP	n/a	LTP066	ltpFR	1	1	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956127	RECOG_CONF	n/a	LTP066	ltpFR	1	1	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
2957664	RECOG_LURE	n/a	LTP066	ltpFR	1	1	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
2958506	RECOG_RESP	n/a	LTP066	ltpFR	1	1	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959419	RECOG_CONF	n/a	LTP066	ltpFR	1	1	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
2960937	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
2962901	RECOG_RESP_VV	n/a	LTP066	ltpFR	1	1	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2963789	RECOG_RESP	n/a	LTP066	ltpFR	1	1	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2965805	RECOG_CONF	n/a	LTP066	ltpFR	1	1	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
2967362	RECOG_TARGET	n/a	LTP066	ltpFR	1	1	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
2968464	RECOG_RESP	n/a	LTP066	ltpFR	1	1	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2969586	RECOG_CONF	n/a	LTP066	ltpFR	1	1	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
2975231	REC_START	n/a	LTP066	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975270	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
2976004	RECOG_RESP	n/a	LTP066	ltpFR	1	2	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2977032	RECOG_CONF	n/a	LTP066	ltpFR	1	2	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
2978562	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
2979152	RECOG_RESP	n/a	LTP066	ltpFR	1	2	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2980165	RECOG_CONF	n/a	LTP066	ltpFR	1	2	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
2981653	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
2982315	RECOG_RESP	n/a	LTP066	ltpFR	1	2	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2983357	RECOG_CONF	n/a	LTP066	ltpFR	1	2	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
2984861	RECOG_LURE	n/a	LTP066	ltpFR	1	2	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
2985413	RECOG_RESP	n/a	LTP066	ltpFR	1	2	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986570	RECOG_CONF	n/a	LTP066	ltpFR	1	2	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
2987877	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	-1	BULLETIN	195	5	-1	n/a	n/a	n/a	n/a	n/a
2988760	RECOG_RESP	n/a	LTP066	ltpFR	1	2	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989803	RECOG_CONF	n/a	LTP066	ltpFR	1	2	-1	BULLETIN	195	5	-1	n/a	n/a	n/a	n/a	n/a
2991235	RECOG_LURE	n/a	LTP066	ltpFR	1	2	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
2992936	RECOG_RESP	n/a	LTP066	ltpFR	1	2	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994003	RECOG_CONF	n/a	LTP066	ltpFR	1	2	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
2995326	RECOG_LURE	n/a	LTP066	ltpFR	1	2	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
2996118	RECOG_RESP	n/a	LTP066	ltpFR	1	2	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997196	RECOG_CONF	n/a	LTP066	ltpFR	1	2	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
2998711	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
2999600	RECOG_RESP	n/a	LTP066	ltpFR	1	2	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3000628	RECOG_CONF	n/a	LTP066	ltpFR	1	2	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3002176	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3002913	RECOG_RESP	n/a	LTP066	ltpFR	1	2	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3003931	RECOG_CONF	n/a	LTP066	ltpFR	1	2	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3005342	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3005901	RECOG_RESP	n/a	LTP066	ltpFR	1	2	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3006824	RECOG_CONF	n/a	LTP066	ltpFR	1	2	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3008276	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3008849	RECOG_RESP	n/a	LTP066	ltpFR	1	2	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3009787	RECOG_CONF	n/a	LTP066	ltpFR	1	2	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3011309	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3011987	RECOG_RESP	n/a	LTP066	ltpFR	1	2	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012980	RECOG_CONF	n/a	LTP066	ltpFR	1	2	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3014668	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3015295	RECOG_RESP	n/a	LTP066	ltpFR	1	2	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016233	RECOG_CONF	n/a	LTP066	ltpFR	1	2	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3017743	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3018278	RECOG_RESP	n/a	LTP066	ltpFR	1	2	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3019246	RECOG_CONF	n/a	LTP066	ltpFR	1	2	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3020676	RECOG_LURE	n/a	LTP066	ltpFR	1	2	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
3021171	RECOG_RESP_VV	n/a	LTP066	ltpFR	1	2	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022164	RECOG_RESP	n/a	LTP066	ltpFR	1	2	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023766	RECOG_CONF	n/a	LTP066	ltpFR	1	2	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
3025191	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3025776	RECOG_RESP	n/a	LTP066	ltpFR	1	2	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3026858	RECOG_CONF	n/a	LTP066	ltpFR	1	2	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3028257	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3028839	RECOG_RESP	n/a	LTP066	ltpFR	1	2	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029922	RECOG_CONF	n/a	LTP066	ltpFR	1	2	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3031441	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3031942	RECOG_RESP	n/a	LTP066	ltpFR	1	2	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3032995	RECOG_CONF	n/a	LTP066	ltpFR	1	2	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3034482	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3035090	RECOG_RESP	n/a	LTP066	ltpFR	1	2	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3036127	RECOG_CONF	n/a	LTP066	ltpFR	1	2	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3037574	RECOG_TARGET	n/a	LTP066	ltpFR	1	2	-1	SHIRT	1287	3	-1	n/a	n/a	n/a	n/a	n/a
3038482	RECOG_RESP	n/a	LTP066	ltpFR	1	2	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040118	RECOG_CONF	n/a	LTP066	ltpFR	1	2	-1	SHIRT	1287	3	-1	n/a	n/a	n/a	n/a	n/a
3046650	REC_START	n/a	LTP066	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046682	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3047403	RECOG_RESP	n/a	LTP066	ltpFR	1	3	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3048301	RECOG_CONF	n/a	LTP066	ltpFR	1	3	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3049565	RECOG_LURE	n/a	LTP066	ltpFR	1	3	n/a	CHISEL	305	4	n/a	n/a	n/a	n/a	n/a	n/a
3050491	RECOG_RESP	n/a	LTP066	ltpFR	1	3	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051643	RECOG_CONF	n/a	LTP066	ltpFR	1	3	n/a	CHISEL	305	4	n/a	n/a	n/a	n/a	n/a	n/a
3053014	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3053908	RECOG_RESP	n/a	LTP066	ltpFR	1	3	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3054916	RECOG_CONF	n/a	LTP066	ltpFR	1	3	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3056255	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3056782	RECOG_RESP	n/a	LTP066	ltpFR	1	3	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057760	RECOG_CONF	n/a	LTP066	ltpFR	1	3	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3059197	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3059720	RECOG_RESP	n/a	LTP066	ltpFR	1	3	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3060703	RECOG_CONF	n/a	LTP066	ltpFR	1	3	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3062105	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3062633	RECOG_RESP	n/a	LTP066	ltpFR	1	3	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3063636	RECOG_CONF	n/a	LTP066	ltpFR	1	3	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3064946	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3065507	RECOG_RESP	n/a	LTP066	ltpFR	1	3	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3066510	RECOG_CONF	n/a	LTP066	ltpFR	1	3	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3067896	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	1	VEST	1559	3	0	n/a	n/a	n/a	n/a	n/a
3068395	RECOG_RESP_VV	n/a	LTP066	ltpFR	1	3	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3069488	RECOG_RESP	n/a	LTP066	ltpFR	1	3	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3070850	RECOG_CONF	n/a	LTP066	ltpFR	1	3	1	VEST	1559	3	0	n/a	n/a	n/a	n/a	n/a
3072346	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3072995	RECOG_RESP	n/a	LTP066	ltpFR	1	3	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3073983	RECOG_CONF	n/a	LTP066	ltpFR	1	3	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3075446	RECOG_LURE	n/a	LTP066	ltpFR	1	3	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
3076307	RECOG_RESP	n/a	LTP066	ltpFR	1	3	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077225	RECOG_CONF	n/a	LTP066	ltpFR	1	3	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
3078838	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3079355	RECOG_RESP	n/a	LTP066	ltpFR	1	3	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3080318	RECOG_CONF	n/a	LTP066	ltpFR	1	3	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3081571	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3082134	RECOG_RESP	n/a	LTP066	ltpFR	1	3	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3083222	RECOG_CONF	n/a	LTP066	ltpFR	1	3	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3084496	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3085028	RECOG_RESP	n/a	LTP066	ltpFR	1	3	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3085965	RECOG_CONF	n/a	LTP066	ltpFR	1	3	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3087428	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	1	TEAM	1441	5	0	n/a	n/a	n/a	n/a	n/a
3088021	RECOG_RESP	n/a	LTP066	ltpFR	1	3	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
3088969	RECOG_CONF	n/a	LTP066	ltpFR	1	3	1	TEAM	1441	5	0	n/a	n/a	n/a	n/a	n/a
3090461	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3090934	RECOG_RESP	n/a	LTP066	ltpFR	1	3	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3092161	RECOG_CONF	n/a	LTP066	ltpFR	1	3	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3093336	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3093848	RECOG_RESP	n/a	LTP066	ltpFR	1	3	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3094915	RECOG_CONF	n/a	LTP066	ltpFR	1	3	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3096469	RECOG_LURE	n/a	LTP066	ltpFR	1	3	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3097020	RECOG_RESP	n/a	LTP066	ltpFR	1	3	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098108	RECOG_CONF	n/a	LTP066	ltpFR	1	3	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
3099570	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3100308	RECOG_RESP	n/a	LTP066	ltpFR	1	3	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3101370	RECOG_CONF	n/a	LTP066	ltpFR	1	3	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3102736	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
3103750	RECOG_RESP	n/a	LTP066	ltpFR	1	3	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
3104813	RECOG_CONF	n/a	LTP066	ltpFR	1	3	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
3106268	RECOG_TARGET	n/a	LTP066	ltpFR	1	3	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3106908	RECOG_RESP	n/a	LTP066	ltpFR	1	3	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3108035	RECOG_CONF	n/a	LTP066	ltpFR	1	3	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3113222	REC_START	n/a	LTP066	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113251	RECOG_TARGET	n/a	LTP066	ltpFR	1	4	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3114469	RECOG_RESP	n/a	LTP066	ltpFR	1	4	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3115502	RECOG_CONF	n/a	LTP066	ltpFR	1	4	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3117084	RECOG_TARGET	n/a	LTP066	ltpFR	1	4	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
3117607	RECOG_RESP	n/a	LTP066	ltpFR	1	4	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118694	RECOG_CONF	n/a	LTP066	ltpFR	1	4	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
3120059	RECOG_TARGET	n/a	LTP066	ltpFR	1	4	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3120590	RECOG_RESP	n/a	LTP066	ltpFR	1	4	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121638	RECOG_CONF	n/a	LTP066	ltpFR	1	4	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3123100	RECOG_LURE	n/a	LTP066	ltpFR	1	4	n/a	KITE	779	4	n/a	n/a	n/a	n/a	n/a	n/a
3123718	RECOG_RESP_VV	n/a	LTP066	ltpFR	1	4	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125708	RECOG_RESP	n/a	LTP066	ltpFR	1	4	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126936	RECOG_CONF	n/a	LTP066	ltpFR	1	4	n/a	KITE	779	4	n/a	n/a	n/a	n/a	n/a	n/a
3128475	RECOG_LURE	n/a	LTP066	ltpFR	1	4	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3129335	RECOG_RESP	n/a	LTP066	ltpFR	1	4	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130368	RECOG_CONF	n/a	LTP066	ltpFR	1	4	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3131851	RECOG_TARGET	n/a	LTP066	ltpFR	1	4	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3132438	RECOG_RESP	n/a	LTP066	ltpFR	1	4	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3133501	RECOG_CONF	n/a	LTP066	ltpFR	1	4	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3134975	RECOG_TARGET	n/a	LTP066	ltpFR	1	4	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3135551	RECOG_RESP	n/a	LTP066	ltpFR	1	4	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3136654	RECOG_CONF	n/a	LTP066	ltpFR	1	4	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3138216	RECOG_TARGET	n/a	LTP066	ltpFR	1	4	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3138704	RECOG_RESP	n/a	LTP066	ltpFR	1	4	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3139737	RECOG_CONF	n/a	LTP066	ltpFR	1	4	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3141349	RECOG_TARGET	n/a	LTP066	ltpFR	1	4	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3141792	RECOG_RESP	n/a	LTP066	ltpFR	1	4	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142899	RECOG_CONF	n/a	LTP066	ltpFR	1	4	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3144399	RECOG_TARGET	n/a	LTP066	ltpFR	1	4	1	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3144850	RECOG_RESP	n/a	LTP066	ltpFR	1	4	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3145873	RECOG_CONF	n/a	LTP066	ltpFR	1	4	1	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3147482	RECOG_TARGET	n/a	LTP066	ltpFR	1	4	0	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
3147968	RECOG_RESP	n/a	LTP066	ltpFR	1	4	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3150113	RECOG_CONF	n/a	LTP066	ltpFR	1	4	0	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
3151566	RECOG_TARGET	n/a	LTP066	ltpFR	1	4	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
