mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3355153	RECOG_TARGET	n/a	LTP204	ltpFR	4	1	0	BASKET	95	5	1	n/a	n/a	n/a	n/a	n/a
3356200	RECOG_RESP	n/a	LTP204	ltpFR	4	1	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3357642	RECOG_CONF	n/a	LTP204	ltpFR	4	1	0	BASKET	95	5	1	n/a	n/a	n/a	n/a	n/a
3359691	RECOG_TARGET	n/a	LTP204	ltpFR	4	1	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3360994	RECOG_RESP	n/a	LTP204	ltpFR	4	1	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362750	RECOG_CONF	n/a	LTP204	ltpFR	4	1	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3364812	RECOG_TARGET	n/a	LTP204	ltpFR	4	1	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3366083	RECOG_RESP	n/a	LTP204	ltpFR	4	1	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3367480	RECOG_CONF	n/a	LTP204	ltpFR	4	1	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3369512	RECOG_LURE	n/a	LTP204	ltpFR	4	1	n/a	MUSTARD	935	1	n/a	n/a	n/a	n/a	n/a	n/a
3371411	RECOG_RESP	n/a	LTP204	ltpFR	4	1	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372728	RECOG_CONF	n/a	LTP204	ltpFR	4	1	n/a	MUSTARD	935	1	n/a	n/a	n/a	n/a	n/a	n/a
3374698	RECOG_TARGET	n/a	LTP204	ltpFR	4	1	-1	COLUMN	350	3	-1	n/a	n/a	n/a	n/a	n/a
3376025	RECOG_RESP	n/a	LTP204	ltpFR	4	1	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377457	RECOG_CONF	n/a	LTP204	ltpFR	4	1	-1	COLUMN	350	3	-1	n/a	n/a	n/a	n/a	n/a
3379533	RECOG_TARGET	n/a	LTP204	ltpFR	4	1	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3380655	RECOG_RESP	n/a	LTP204	ltpFR	4	1	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3382246	RECOG_CONF	n/a	LTP204	ltpFR	4	1	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3384246	RECOG_TARGET	n/a	LTP204	ltpFR	4	1	0	CONTRACT	368	5	1	n/a	n/a	n/a	n/a	n/a
3385274	RECOG_RESP	n/a	LTP204	ltpFR	4	1	0	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a
3386606	RECOG_CONF	n/a	LTP204	ltpFR	4	1	0	CONTRACT	368	5	1	n/a	n/a	n/a	n/a	n/a
3388517	RECOG_TARGET	n/a	LTP204	ltpFR	4	1	0	FIREMAN	569	5	0	n/a	n/a	n/a	n/a	n/a
3389445	RECOG_RESP	n/a	LTP204	ltpFR	4	1	0	FIREMAN	569	n/a	0	n/a	n/a	n/a	n/a	n/a
3390737	RECOG_CONF	n/a	LTP204	ltpFR	4	1	0	FIREMAN	569	5	0	n/a	n/a	n/a	n/a	n/a
3392801	RECOG_TARGET	n/a	LTP204	ltpFR	4	1	-1	OWNER	993	3	-1	n/a	n/a	n/a	n/a	n/a
3394124	RECOG_RESP	n/a	LTP204	ltpFR	4	1	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395177	RECOG_CONF	n/a	LTP204	ltpFR	4	1	-1	OWNER	993	3	-1	n/a	n/a	n/a	n/a	n/a
3404086	REC_START	n/a	LTP204	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404137	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	0	WART	1590	3	0	n/a	n/a	n/a	n/a	n/a
3405233	RECOG_RESP	n/a	LTP204	ltpFR	4	2	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3406455	RECOG_CONF	n/a	LTP204	ltpFR	4	2	0	WART	1590	3	0	n/a	n/a	n/a	n/a	n/a
3408275	RECOG_LURE	n/a	LTP204	ltpFR	4	2	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
3409354	RECOG_RESP	n/a	LTP204	ltpFR	4	2	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410806	RECOG_CONF	n/a	LTP204	ltpFR	4	2	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
3412708	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	0	CAPE	237	5	1	n/a	n/a	n/a	n/a	n/a
3413794	RECOG_RESP	n/a	LTP204	ltpFR	4	2	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
3414976	RECOG_CONF	n/a	LTP204	ltpFR	4	2	0	CAPE	237	5	1	n/a	n/a	n/a	n/a	n/a
3417176	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3418378	RECOG_RESP	n/a	LTP204	ltpFR	4	2	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3419536	RECOG_CONF	n/a	LTP204	ltpFR	4	2	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3421491	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3422309	RECOG_RESP	n/a	LTP204	ltpFR	4	2	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3423467	RECOG_CONF	n/a	LTP204	ltpFR	4	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3425407	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3426405	RECOG_RESP	n/a	LTP204	ltpFR	4	2	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427538	RECOG_CONF	n/a	LTP204	ltpFR	4	2	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3429555	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	1	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3431214	RECOG_RESP	n/a	LTP204	ltpFR	4	2	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3432426	RECOG_CONF	n/a	LTP204	ltpFR	4	2	1	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3434273	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3435160	RECOG_RESP	n/a	LTP204	ltpFR	4	2	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436308	RECOG_CONF	n/a	LTP204	ltpFR	4	2	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3438222	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3439191	RECOG_RESP	n/a	LTP204	ltpFR	4	2	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3440328	RECOG_CONF	n/a	LTP204	ltpFR	4	2	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3442354	RECOG_LURE	n/a	LTP204	ltpFR	4	2	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
3443531	RECOG_RESP	n/a	LTP204	ltpFR	4	2	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444978	RECOG_CONF	n/a	LTP204	ltpFR	4	2	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
3446714	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	-1	THUMB	1462	3	-1	n/a	n/a	n/a	n/a	n/a
3447722	RECOG_RESP	n/a	LTP204	ltpFR	4	2	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448959	RECOG_CONF	n/a	LTP204	ltpFR	4	2	-1	THUMB	1462	3	-1	n/a	n/a	n/a	n/a	n/a
3450786	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	1	FLASHLIGHT	575	2	0	n/a	n/a	n/a	n/a	n/a
3452461	RECOG_RESP	n/a	LTP204	ltpFR	4	2	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3453528	RECOG_CONF	n/a	LTP204	ltpFR	4	2	1	FLASHLIGHT	575	2	0	n/a	n/a	n/a	n/a	n/a
3455452	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3456372	RECOG_RESP	n/a	LTP204	ltpFR	4	2	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457440	RECOG_CONF	n/a	LTP204	ltpFR	4	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3459351	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	1	PLUTO	1092	3	0	n/a	n/a	n/a	n/a	n/a
3460433	RECOG_RESP	n/a	LTP204	ltpFR	4	2	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3461490	RECOG_CONF	n/a	LTP204	ltpFR	4	2	1	PLUTO	1092	3	0	n/a	n/a	n/a	n/a	n/a
3463344	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	1	BEAST	108	2	1	n/a	n/a	n/a	n/a	n/a
3465761	RECOG_RESP	n/a	LTP204	ltpFR	4	2	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3467038	RECOG_CONF	n/a	LTP204	ltpFR	4	2	1	BEAST	108	2	1	n/a	n/a	n/a	n/a	n/a
3468982	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3469861	RECOG_RESP	n/a	LTP204	ltpFR	4	2	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3470959	RECOG_CONF	n/a	LTP204	ltpFR	4	2	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3472835	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	0	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
3474621	RECOG_RESP	n/a	LTP204	ltpFR	4	2	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3475728	RECOG_CONF	n/a	LTP204	ltpFR	4	2	0	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
3477530	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	0	TANGERINE	1431	3	0	n/a	n/a	n/a	n/a	n/a
3478751	RECOG_RESP	n/a	LTP204	ltpFR	4	2	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3479739	RECOG_CONF	n/a	LTP204	ltpFR	4	2	0	TANGERINE	1431	3	0	n/a	n/a	n/a	n/a	n/a
3481534	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	-1	DRUM	502	1	-1	n/a	n/a	n/a	n/a	n/a
3482832	RECOG_RESP	n/a	LTP204	ltpFR	4	2	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483860	RECOG_CONF	n/a	LTP204	ltpFR	4	2	-1	DRUM	502	1	-1	n/a	n/a	n/a	n/a	n/a
3485683	RECOG_TARGET	n/a	LTP204	ltpFR	4	2	1	PARTY	1018	3	0	n/a	n/a	n/a	n/a	n/a
3487656	RECOG_RESP	n/a	LTP204	ltpFR	4	2	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3488718	RECOG_CONF	n/a	LTP204	ltpFR	4	2	1	PARTY	1018	3	0	n/a	n/a	n/a	n/a	n/a
3495640	REC_START	n/a	LTP204	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495687	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3496608	RECOG_RESP	n/a	LTP204	ltpFR	4	3	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3497670	RECOG_CONF	n/a	LTP204	ltpFR	4	3	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3499552	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	1	VALVE	1546	4	2	n/a	n/a	n/a	n/a	n/a
3500868	RECOG_RESP	n/a	LTP204	ltpFR	4	3	1	VALVE	1546	n/a	2	n/a	n/a	n/a	n/a	n/a
3501761	RECOG_CONF	n/a	LTP204	ltpFR	4	3	1	VALVE	1546	4	2	n/a	n/a	n/a	n/a	n/a
3503651	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	-1	BLADE	134	4	-1	n/a	n/a	n/a	n/a	n/a
3504649	RECOG_RESP	n/a	LTP204	ltpFR	4	3	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505852	RECOG_CONF	n/a	LTP204	ltpFR	4	3	-1	BLADE	134	4	-1	n/a	n/a	n/a	n/a	n/a
3507834	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	-1	PRUNE	1134	3	-1	n/a	n/a	n/a	n/a	n/a
3509144	RECOG_RESP	n/a	LTP204	ltpFR	4	3	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510172	RECOG_CONF	n/a	LTP204	ltpFR	4	3	-1	PRUNE	1134	3	-1	n/a	n/a	n/a	n/a	n/a
3512000	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3512911	RECOG_RESP	n/a	LTP204	ltpFR	4	3	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3513983	RECOG_CONF	n/a	LTP204	ltpFR	4	3	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3515875	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	0	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
3516732	RECOG_RESP	n/a	LTP204	ltpFR	4	3	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3517824	RECOG_CONF	n/a	LTP204	ltpFR	4	3	0	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
3519678	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3520733	RECOG_RESP	n/a	LTP204	ltpFR	4	3	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3521855	RECOG_CONF	n/a	LTP204	ltpFR	4	3	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3523720	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3524544	RECOG_RESP	n/a	LTP204	ltpFR	4	3	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3525637	RECOG_CONF	n/a	LTP204	ltpFR	4	3	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3527608	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	0	PARROT	1015	3	0	n/a	n/a	n/a	n/a	n/a
3528939	RECOG_RESP	n/a	LTP204	ltpFR	4	3	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3529987	RECOG_CONF	n/a	LTP204	ltpFR	4	3	0	PARROT	1015	3	0	n/a	n/a	n/a	n/a	n/a
3531690	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3532651	RECOG_RESP	n/a	LTP204	ltpFR	4	3	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3533718	RECOG_CONF	n/a	LTP204	ltpFR	4	3	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3535604	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3536806	RECOG_RESP	n/a	LTP204	ltpFR	4	3	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3537979	RECOG_CONF	n/a	LTP204	ltpFR	4	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3539888	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	-1	DRIVEWAY	500	3	-1	n/a	n/a	n/a	n/a	n/a
3541326	RECOG_RESP	n/a	LTP204	ltpFR	4	3	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542488	RECOG_CONF	n/a	LTP204	ltpFR	4	3	-1	DRIVEWAY	500	3	-1	n/a	n/a	n/a	n/a	n/a
3544355	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	-1	PRIEST	1122	2	-1	n/a	n/a	n/a	n/a	n/a
3546619	RECOG_RESP	n/a	LTP204	ltpFR	4	3	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547687	RECOG_CONF	n/a	LTP204	ltpFR	4	3	-1	PRIEST	1122	2	-1	n/a	n/a	n/a	n/a	n/a
3549568	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	1	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
3550455	RECOG_RESP	n/a	LTP204	ltpFR	4	3	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
3551528	RECOG_CONF	n/a	LTP204	ltpFR	4	3	1	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
3553316	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
3554326	RECOG_RESP	n/a	LTP204	ltpFR	4	3	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3555519	RECOG_CONF	n/a	LTP204	ltpFR	4	3	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
3557387	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	-1	BELLY	119	3	-1	n/a	n/a	n/a	n/a	n/a
3558138	RECOG_RESP	n/a	LTP204	ltpFR	4	3	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559140	RECOG_CONF	n/a	LTP204	ltpFR	4	3	-1	BELLY	119	3	-1	n/a	n/a	n/a	n/a	n/a
3560912	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	1	BRIDGE	174	2	0	n/a	n/a	n/a	n/a	n/a
3562348	RECOG_RESP	n/a	LTP204	ltpFR	4	3	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3563421	RECOG_CONF	n/a	LTP204	ltpFR	4	3	1	BRIDGE	174	2	0	n/a	n/a	n/a	n/a	n/a
3565133	RECOG_LURE	n/a	LTP204	ltpFR	4	3	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3566055	RECOG_RESP	n/a	LTP204	ltpFR	4	3	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567452	RECOG_CONF	n/a	LTP204	ltpFR	4	3	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3569165	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3570245	RECOG_RESP	n/a	LTP204	ltpFR	4	3	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3571343	RECOG_CONF	n/a	LTP204	ltpFR	4	3	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3573258	RECOG_TARGET	n/a	LTP204	ltpFR	4	3	0	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3574112	RECOG_RESP	n/a	LTP204	ltpFR	4	3	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
3575194	RECOG_CONF	n/a	LTP204	ltpFR	4	3	0	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3580707	REC_START	n/a	LTP204	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580759	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	0	FROG	608	3	0	n/a	n/a	n/a	n/a	n/a
3581824	RECOG_RESP	n/a	LTP204	ltpFR	4	4	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3582937	RECOG_CONF	n/a	LTP204	ltpFR	4	4	0	FROG	608	3	0	n/a	n/a	n/a	n/a	n/a
3584791	RECOG_LURE	n/a	LTP204	ltpFR	4	4	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
3585526	RECOG_RESP	n/a	LTP204	ltpFR	4	4	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586628	RECOG_CONF	n/a	LTP204	ltpFR	4	4	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
3588454	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	1	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
3589676	RECOG_RESP	n/a	LTP204	ltpFR	4	4	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3590679	RECOG_CONF	n/a	LTP204	ltpFR	4	4	1	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
3592513	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3593328	RECOG_RESP	n/a	LTP204	ltpFR	4	4	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3594311	RECOG_CONF	n/a	LTP204	ltpFR	4	4	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3596117	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	-1	CUPBOARD	425	4	-1	n/a	n/a	n/a	n/a	n/a
3597239	RECOG_RESP	n/a	LTP204	ltpFR	4	4	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598282	RECOG_CONF	n/a	LTP204	ltpFR	4	4	-1	CUPBOARD	425	4	-1	n/a	n/a	n/a	n/a	n/a
3600199	RECOG_LURE	n/a	LTP204	ltpFR	4	4	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3601245	RECOG_RESP	n/a	LTP204	ltpFR	4	4	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602512	RECOG_CONF	n/a	LTP204	ltpFR	4	4	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3604309	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3605291	RECOG_RESP	n/a	LTP204	ltpFR	4	4	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606334	RECOG_CONF	n/a	LTP204	ltpFR	4	4	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3608112	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	-1	HUT	729	4	-1	n/a	n/a	n/a	n/a	n/a
3608938	RECOG_RESP	n/a	LTP204	ltpFR	4	4	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610065	RECOG_CONF	n/a	LTP204	ltpFR	4	4	-1	HUT	729	4	-1	n/a	n/a	n/a	n/a	n/a
3611937	RECOG_LURE	n/a	LTP204	ltpFR	4	4	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3613223	RECOG_RESP	n/a	LTP204	ltpFR	4	4	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614286	RECOG_CONF	n/a	LTP204	ltpFR	4	4	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3616136	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	0	TOASTER	1472	4	0	n/a	n/a	n/a	n/a	n/a
3617089	RECOG_RESP	n/a	LTP204	ltpFR	4	4	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3618117	RECOG_CONF	n/a	LTP204	ltpFR	4	4	0	TOASTER	1472	4	0	n/a	n/a	n/a	n/a	n/a
3619901	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	1	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
3620701	RECOG_RESP	n/a	LTP204	ltpFR	4	4	1	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3621749	RECOG_CONF	n/a	LTP204	ltpFR	4	4	1	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
3623563	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3624482	RECOG_RESP	n/a	LTP204	ltpFR	4	4	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3625610	RECOG_CONF	n/a	LTP204	ltpFR	4	4	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3627418	RECOG_LURE	n/a	LTP204	ltpFR	4	4	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
3628518	RECOG_RESP	n/a	LTP204	ltpFR	4	4	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629671	RECOG_CONF	n/a	LTP204	ltpFR	4	4	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
3631599	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3633008	RECOG_RESP	n/a	LTP204	ltpFR	4	4	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3634260	RECOG_CONF	n/a	LTP204	ltpFR	4	4	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3636117	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3636979	RECOG_RESP	n/a	LTP204	ltpFR	4	4	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3638012	RECOG_CONF	n/a	LTP204	ltpFR	4	4	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3639848	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	1	PILOT	1070	3	1	n/a	n/a	n/a	n/a	n/a
3641723	RECOG_RESP	n/a	LTP204	ltpFR	4	4	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3642960	RECOG_CONF	n/a	LTP204	ltpFR	4	4	1	PILOT	1070	3	1	n/a	n/a	n/a	n/a	n/a
3644699	RECOG_LURE	n/a	LTP204	ltpFR	4	4	n/a	STEW	1380	2	n/a	n/a	n/a	n/a	n/a	n/a
3645689	RECOG_RESP	n/a	LTP204	ltpFR	4	4	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646782	RECOG_CONF	n/a	LTP204	ltpFR	4	4	n/a	STEW	1380	2	n/a	n/a	n/a	n/a	n/a	n/a
3648513	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	-1	INFANT	737	2	-1	n/a	n/a	n/a	n/a	n/a
3649765	RECOG_RESP	n/a	LTP204	ltpFR	4	4	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
