onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2871.644	n/a	WORD	1435822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875.638	n/a	WORD	1437819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2879.832	n/a	WORD	1439916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883.676	n/a	WORD	1441838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887.586	n/a	WORD	1443793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2891.63	n/a	WORD	1445815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2895.808	n/a	WORD	1447904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899.668	n/a	WORD	1449834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903.612	n/a	WORD	1451806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907.64	n/a	WORD	1453820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	ELK	526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911.65	n/a	WORD	1455825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2917.61	n/a	REC_START	1458805	n/a	LTP250	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.462	n/a	REC_WORD	1459231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.376	n/a	REC_WORD	1459688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.274	n/a	REC_WORD	1460137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.156	n/a	REC_WORD	1460578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.458	n/a	REC_WORD	1463229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.346	n/a	REC_WORD	1466173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.904	n/a	REC_WORD	1468952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.422	n/a	REC_WORD	1469211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	16	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.428	n/a	REC_START	1509214	n/a	LTP250	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.46	n/a	RECOG_TARGET	1509230	n/a	LTP250	ltpFR	4	1	-1	FOUNTAIN	597	0	1	-1	n/a	n/a	n/a	n/a	n/a
3020.164	n/a	RECOG_RESP	1510082	n/a	LTP250	ltpFR	4	1	-1	FOUNTAIN	597	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.694	n/a	RECOG_CONF	1510847	n/a	LTP250	ltpFR	4	1	-1	FOUNTAIN	597	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3023.602	n/a	RECOG_LURE	1511801	n/a	LTP250	ltpFR	4	1	n/a	PAD	998	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3024.822	n/a	RECOG_RESP	1512411	n/a	LTP250	ltpFR	4	1	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.434	n/a	RECOG_CONF	1513217	n/a	LTP250	ltpFR	4	1	n/a	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3028.096	n/a	RECOG_LURE	1514048	n/a	LTP250	ltpFR	4	1	n/a	CANDY	230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3029.208	n/a	RECOG_RESP	1514604	n/a	LTP250	ltpFR	4	1	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.594	n/a	RECOG_CONF	1515297	n/a	LTP250	ltpFR	4	1	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3032.208	n/a	RECOG_TARGET	1516104	n/a	LTP250	ltpFR	4	1	1	LIGHTNING	820	1	4	0	n/a	n/a	n/a	n/a	n/a
3033.758	n/a	RECOG_RESP	1516879	n/a	LTP250	ltpFR	4	1	1	LIGHTNING	820	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.154	n/a	RECOG_CONF	1517577	n/a	LTP250	ltpFR	4	1	1	LIGHTNING	820	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3036.782	n/a	RECOG_TARGET	1518391	n/a	LTP250	ltpFR	4	1	0	STATUE	1374	1	5	0	n/a	n/a	n/a	n/a	n/a
3037.554	n/a	RECOG_RESP	1518777	n/a	LTP250	ltpFR	4	1	0	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.936	n/a	RECOG_CONF	1519468	n/a	LTP250	ltpFR	4	1	0	STATUE	1374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040.594	n/a	RECOG_LURE	1520297	n/a	LTP250	ltpFR	4	1	n/a	SLEEVE	1324	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3042.254	n/a	RECOG_RESP	1521127	n/a	LTP250	ltpFR	4	1	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.516	n/a	RECOG_CONF	1521758	n/a	LTP250	ltpFR	4	1	n/a	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3045.204	n/a	RECOG_LURE	1522602	n/a	LTP250	ltpFR	4	1	n/a	PARIS	1014	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3046.434	n/a	RECOG_RESP	1523217	n/a	LTP250	ltpFR	4	1	n/a	PARIS	1014	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.606	n/a	RECOG_CONF	1523803	n/a	LTP250	ltpFR	4	1	n/a	PARIS	1014	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3049.348	n/a	RECOG_TARGET	1524674	n/a	LTP250	ltpFR	4	1	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3050.17	n/a	RECOG_RESP	1525085	n/a	LTP250	ltpFR	4	1	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.616	n/a	RECOG_CONF	1525808	n/a	LTP250	ltpFR	4	1	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3053.474	n/a	RECOG_TARGET	1526737	n/a	LTP250	ltpFR	4	1	0	DOUGH	489	1	4	0	n/a	n/a	n/a	n/a	n/a
3054.39	n/a	RECOG_RESP	1527195	n/a	LTP250	ltpFR	4	1	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.758	n/a	RECOG_CONF	1527879	n/a	LTP250	ltpFR	4	1	0	DOUGH	489	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3057.468	n/a	RECOG_LURE	1528734	n/a	LTP250	ltpFR	4	1	n/a	CANNON	232	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3058.332	n/a	RECOG_RESP	1529166	n/a	LTP250	ltpFR	4	1	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.708	n/a	RECOG_CONF	1529854	n/a	LTP250	ltpFR	4	1	n/a	CANNON	232	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3061.43	n/a	RECOG_LURE	1530715	n/a	LTP250	ltpFR	4	1	n/a	KANGAROO	768	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3063.336	n/a	RECOG_RESP	1531668	n/a	LTP250	ltpFR	4	1	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.608	n/a	RECOG_CONF	1532304	n/a	LTP250	ltpFR	4	1	n/a	KANGAROO	768	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3066.588	n/a	RECOG_LURE	1533294	n/a	LTP250	ltpFR	4	1	n/a	SAPPHIRE	1234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3067.606	n/a	RECOG_RESP	1533803	n/a	LTP250	ltpFR	4	1	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.808	n/a	RECOG_CONF	1534404	n/a	LTP250	ltpFR	4	1	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3070.532	n/a	RECOG_TARGET	1535266	n/a	LTP250	ltpFR	4	1	1	DECK	443	1	2	0	n/a	n/a	n/a	n/a	n/a
3071.308	n/a	RECOG_RESP	1535654	n/a	LTP250	ltpFR	4	1	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.57	n/a	RECOG_CONF	1536285	n/a	LTP250	ltpFR	4	1	1	DECK	443	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3074.244	n/a	RECOG_LURE	1537122	n/a	LTP250	ltpFR	4	1	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3075.14	n/a	RECOG_RESP	1537570	n/a	LTP250	ltpFR	4	1	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.462	n/a	RECOG_CONF	1538231	n/a	LTP250	ltpFR	4	1	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3078.222	n/a	RECOG_LURE	1539111	n/a	LTP250	ltpFR	4	1	n/a	PLIERS	1089	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3079.28	n/a	RECOG_RESP	1539640	n/a	LTP250	ltpFR	4	1	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.502	n/a	RECOG_CONF	1540251	n/a	LTP250	ltpFR	4	1	n/a	PLIERS	1089	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3082.234	n/a	RECOG_LURE	1541117	n/a	LTP250	ltpFR	4	1	n/a	TOTE	1487	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3082.952	n/a	RECOG_RESP	1541476	n/a	LTP250	ltpFR	4	1	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.154	n/a	RECOG_CONF	1542077	n/a	LTP250	ltpFR	4	1	n/a	TOTE	1487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3085.978	n/a	RECOG_LURE	1542989	n/a	LTP250	ltpFR	4	1	n/a	CASKET	255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3086.752	n/a	RECOG_RESP	1543376	n/a	LTP250	ltpFR	4	1	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.926	n/a	RECOG_CONF	1543963	n/a	LTP250	ltpFR	4	1	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3089.722	n/a	RECOG_TARGET	1544861	n/a	LTP250	ltpFR	4	1	-1	LUNCH	849	1	2	-1	n/a	n/a	n/a	n/a	n/a
3091.262	n/a	RECOG_RESP	1545631	n/a	LTP250	ltpFR	4	1	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.594	n/a	RECOG_CONF	1546297	n/a	LTP250	ltpFR	4	1	-1	LUNCH	849	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3094.298	n/a	RECOG_LURE	1547149	n/a	LTP250	ltpFR	4	1	n/a	MERMAID	887	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3095.214	n/a	RECOG_RESP	1547607	n/a	LTP250	ltpFR	4	1	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.516	n/a	RECOG_CONF	1548258	n/a	LTP250	ltpFR	4	1	n/a	MERMAID	887	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098.226	n/a	RECOG_LURE	1549113	n/a	LTP250	ltpFR	4	1	n/a	ALBUM	14	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3098.996	n/a	RECOG_RESP	1549498	n/a	LTP250	ltpFR	4	1	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.242	n/a	RECOG_CONF	1550121	n/a	LTP250	ltpFR	4	1	n/a	ALBUM	14	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3103.948	n/a	REC_START	1551974	n/a	LTP250	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.984	n/a	RECOG_TARGET	1551992	n/a	LTP250	ltpFR	4	2	0	MONASTERY	907	1	5	1	n/a	n/a	n/a	n/a	n/a
3105.654	n/a	RECOG_RESP	1552827	n/a	LTP250	ltpFR	4	2	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.016	n/a	RECOG_CONF	1553508	n/a	LTP250	ltpFR	4	2	0	MONASTERY	907	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108.776	n/a	RECOG_TARGET	1554388	n/a	LTP250	ltpFR	4	2	-1	WORKER	1621	1	2	-1	n/a	n/a	n/a	n/a	n/a
3110.178	n/a	RECOG_RESP	1555089	n/a	LTP250	ltpFR	4	2	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.496	n/a	RECOG_CONF	1555748	n/a	LTP250	ltpFR	4	2	-1	WORKER	1621	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3113.286	n/a	RECOG_TARGET	1556643	n/a	LTP250	ltpFR	4	2	0	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3114.02	n/a	RECOG_RESP	1557010	n/a	LTP250	ltpFR	4	2	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.336	n/a	RECOG_CONF	1557668	n/a	LTP250	ltpFR	4	2	0	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116.982	n/a	RECOG_TARGET	1558491	n/a	LTP250	ltpFR	4	2	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3117.67	n/a	RECOG_RESP	1558835	n/a	LTP250	ltpFR	4	2	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.008	n/a	RECOG_CONF	1559504	n/a	LTP250	ltpFR	4	2	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120.808	n/a	RECOG_LURE	1560404	n/a	LTP250	ltpFR	4	2	n/a	CIRCUS	311	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3121.732	n/a	RECOG_RESP	1560866	n/a	LTP250	ltpFR	4	2	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.408	n/a	RECOG_CONF	1561704	n/a	LTP250	ltpFR	4	2	n/a	CIRCUS	311	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3125.036	n/a	RECOG_TARGET	1562518	n/a	LTP250	ltpFR	4	2	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3125.902	n/a	RECOG_RESP	1562951	n/a	LTP250	ltpFR	4	2	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.11	n/a	RECOG_CONF	1563555	n/a	LTP250	ltpFR	4	2	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3128.862	n/a	RECOG_TARGET	1564431	n/a	LTP250	ltpFR	4	2	1	DEPARTMENT	449	0	2	0	n/a	n/a	n/a	n/a	n/a
3129.708	n/a	RECOG_RESP	1564854	n/a	LTP250	ltpFR	4	2	1	DEPARTMENT	449	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.002	n/a	RECOG_CONF	1565501	n/a	LTP250	ltpFR	4	2	1	DEPARTMENT	449	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3132.674	n/a	RECOG_TARGET	1566337	n/a	LTP250	ltpFR	4	2	1	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
3133.7	n/a	RECOG_RESP	1566850	n/a	LTP250	ltpFR	4	2	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.032	n/a	RECOG_CONF	1567516	n/a	LTP250	ltpFR	4	2	1	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136.884	n/a	RECOG_LURE	1568442	n/a	LTP250	ltpFR	4	2	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137.826	n/a	RECOG_RESP	1568913	n/a	LTP250	ltpFR	4	2	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.042	n/a	RECOG_CONF	1569521	n/a	LTP250	ltpFR	4	2	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3140.846	n/a	RECOG_TARGET	1570423	n/a	LTP250	ltpFR	4	2	-1	CHISEL	305	1	4	-1	n/a	n/a	n/a	n/a	n/a
3141.692	n/a	RECOG_RESP	1570846	n/a	LTP250	ltpFR	4	2	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.412	n/a	RECOG_CONF	1571706	n/a	LTP250	ltpFR	4	2	-1	CHISEL	305	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3145.024	n/a	RECOG_TARGET	1572512	n/a	LTP250	ltpFR	4	2	1	GRAPE	654	1	3	0	n/a	n/a	n/a	n/a	n/a
3145.808	n/a	RECOG_RESP	1572904	n/a	LTP250	ltpFR	4	2	1	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.244	n/a	RECOG_CONF	1573622	n/a	LTP250	ltpFR	4	2	1	GRAPE	654	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3148.834	n/a	RECOG_TARGET	1574417	n/a	LTP250	ltpFR	4	2	0	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
3149.908	n/a	RECOG_RESP	1574954	n/a	LTP250	ltpFR	4	2	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.276	n/a	RECOG_CONF	1575638	n/a	LTP250	ltpFR	4	2	0	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3153.012	n/a	RECOG_LURE	1576506	n/a	LTP250	ltpFR	4	2	n/a	PAWN	1030	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3153.844	n/a	RECOG_RESP	1576922	n/a	LTP250	ltpFR	4	2	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.128	n/a	RECOG_CONF	1577564	n/a	LTP250	ltpFR	4	2	n/a	PAWN	1030	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3156.772	n/a	RECOG_TARGET	1578386	n/a	LTP250	ltpFR	4	2	0	RICE	1190	0	2	2	n/a	n/a	n/a	n/a	n/a
3157.98	n/a	RECOG_RESP	1578990	n/a	LTP250	ltpFR	4	2	0	RICE	1190	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3159.262	n/a	RECOG_CONF	1579631	n/a	LTP250	ltpFR	4	2	0	RICE	1190	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3160.866	n/a	RECOG_TARGET	1580433	n/a	LTP250	ltpFR	4	2	1	CACTUS	215	1	3	1	n/a	n/a	n/a	n/a	n/a
3162.002	n/a	RECOG_RESP	1581001	n/a	LTP250	ltpFR	4	2	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.228	n/a	RECOG_CONF	1581614	n/a	LTP250	ltpFR	4	2	1	CACTUS	215	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3164.978	n/a	RECOG_TARGET	1582489	n/a	LTP250	ltpFR	4	2	0	POTATO	1115	0	2	0	n/a	n/a	n/a	n/a	n/a
3166.252	n/a	RECOG_RESP	1583126	n/a	LTP250	ltpFR	4	2	0	POTATO	1115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.608	n/a	RECOG_CONF	1583804	n/a	LTP250	ltpFR	4	2	0	POTATO	1115	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3169.336	n/a	RECOG_TARGET	1584668	n/a	LTP250	ltpFR	4	2	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170.018	n/a	RECOG_RESP	1585009	n/a	LTP250	ltpFR	4	2	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.25	n/a	RECOG_CONF	1585625	n/a	LTP250	ltpFR	4	2	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173.082	n/a	RECOG_TARGET	1586541	n/a	LTP250	ltpFR	4	2	0	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
3173.974	n/a	RECOG_RESP	1586987	n/a	LTP250	ltpFR	4	2	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.132	n/a	RECOG_CONF	1587566	n/a	LTP250	ltpFR	4	2	0	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176.994	n/a	RECOG_LURE	1588497	n/a	LTP250	ltpFR	4	2	n/a	MOLECULE	905	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3178.808	n/a	RECOG_RESP	1589404	n/a	LTP250	ltpFR	4	2	n/a	MOLECULE	905	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.99	n/a	RECOG_CONF	1589995	n/a	LTP250	ltpFR	4	2	n/a	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3181.702	n/a	RECOG_LURE	1590851	n/a	LTP250	ltpFR	4	2	n/a	SPRINKLE	1359	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183.028	n/a	RECOG_RESP	1591514	n/a	LTP250	ltpFR	4	2	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.38	n/a	RECOG_CONF	1592190	n/a	LTP250	ltpFR	4	2	n/a	SPRINKLE	1359	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3188.596	n/a	REC_START	1594298	n/a	LTP250	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.624	n/a	RECOG_TARGET	1594312	n/a	LTP250	ltpFR	4	3	-1	DOOR	486	1	2	-1	n/a	n/a	n/a	n/a	n/a
3189.712	n/a	RECOG_RESP	1594856	n/a	LTP250	ltpFR	4	3	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.974	n/a	RECOG_CONF	1595487	n/a	LTP250	ltpFR	4	3	-1	DOOR	486	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3192.718	n/a	RECOG_TARGET	1596359	n/a	LTP250	ltpFR	4	3	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3193.504	n/a	RECOG_RESP	1596752	n/a	LTP250	ltpFR	4	3	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.666	n/a	RECOG_CONF	1597333	n/a	LTP250	ltpFR	4	3	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196.396	n/a	RECOG_LURE	1598198	n/a	LTP250	ltpFR	4	3	n/a	OWL	992	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3197.326	n/a	RECOG_RESP	1598663	n/a	LTP250	ltpFR	4	3	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.518	n/a	RECOG_CONF	1599259	n/a	LTP250	ltpFR	4	3	n/a	OWL	992	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3200.224	n/a	RECOG_TARGET	1600112	n/a	LTP250	ltpFR	4	3	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3201.062	n/a	RECOG_RESP	1600531	n/a	LTP250	ltpFR	4	3	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.24	n/a	RECOG_CONF	1601120	n/a	LTP250	ltpFR	4	3	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203.97	n/a	RECOG_TARGET	1601985	n/a	LTP250	ltpFR	4	3	1	PLUMBER	1091	1	3	1	n/a	n/a	n/a	n/a	n/a
3205.258	n/a	RECOG_RESP	1602629	n/a	LTP250	ltpFR	4	3	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.968	n/a	RECOG_CONF	1603484	n/a	LTP250	ltpFR	4	3	1	PLUMBER	1091	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3208.744	n/a	RECOG_LURE	1604372	n/a	LTP250	ltpFR	4	3	n/a	DOLLAR	482	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3211.612	n/a	RECOG_RESP	1605806	n/a	LTP250	ltpFR	4	3	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.866	n/a	RECOG_CONF	1606433	n/a	LTP250	ltpFR	4	3	n/a	DOLLAR	482	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3214.586	n/a	RECOG_TARGET	1607293	n/a	LTP250	ltpFR	4	3	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3215.77	n/a	RECOG_RESP	1607885	n/a	LTP250	ltpFR	4	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.936	n/a	RECOG_CONF	1608468	n/a	LTP250	ltpFR	4	3	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3218.698	n/a	RECOG_TARGET	1609349	n/a	LTP250	ltpFR	4	3	1	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3219.526	n/a	RECOG_RESP	1609763	n/a	LTP250	ltpFR	4	3	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
