mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3686134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3719433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3733526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3738889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3740954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3744057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3768272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3816308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3817216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3822963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3823946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3824983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3827907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3844459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3846893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4071956	REC_START	n/a	LTP113	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071989	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	1	DICTATOR	462	0	3	1	n/a	n/a	n/a	n/a	n/a
4073173	RECOG_RESP	n/a	LTP113	ltpFR	0	1	1	DICTATOR	462	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4075652	RECOG_CONF	n/a	LTP113	ltpFR	0	1	1	DICTATOR	462	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4078148	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	0	GUEST	669	0	3	1	n/a	n/a	n/a	n/a	n/a
4079564	RECOG_RESP	n/a	LTP113	ltpFR	0	1	0	GUEST	669	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4082477	RECOG_CONF	n/a	LTP113	ltpFR	0	1	0	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4084799	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	1	BOMB	147	1	4	0	n/a	n/a	n/a	n/a	n/a
4086378	RECOG_RESP	n/a	LTP113	ltpFR	0	1	1	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088643	RECOG_CONF	n/a	LTP113	ltpFR	0	1	1	BOMB	147	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4090967	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
4092429	RECOG_RESP	n/a	LTP113	ltpFR	0	1	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4094589	RECOG_CONF	n/a	LTP113	ltpFR	0	1	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4096668	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	0	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
4097757	RECOG_RESP	n/a	LTP113	ltpFR	0	1	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099598	RECOG_CONF	n/a	LTP113	ltpFR	0	1	0	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4101545	RECOG_LURE	n/a	LTP113	ltpFR	0	1	n/a	BRUNETTE	181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4102601	RECOG_RESP	n/a	LTP113	ltpFR	0	1	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104527	RECOG_CONF	n/a	LTP113	ltpFR	0	1	n/a	BRUNETTE	181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4106166	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	0	HELMET	702	1	5	1	n/a	n/a	n/a	n/a	n/a
4107211	RECOG_RESP	n/a	LTP113	ltpFR	0	1	0	HELMET	702	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4109136	RECOG_CONF	n/a	LTP113	ltpFR	0	1	0	HELMET	702	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4110794	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
4111641	RECOG_RESP	n/a	LTP113	ltpFR	0	1	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4113227	RECOG_CONF	n/a	LTP113	ltpFR	0	1	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4114964	RECOG_LURE	n/a	LTP113	ltpFR	0	1	n/a	FLIPPER	580	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4115881	RECOG_RESP	n/a	LTP113	ltpFR	0	1	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117916	RECOG_CONF	n/a	LTP113	ltpFR	0	1	n/a	FLIPPER	580	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4119375	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	1	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
4120471	RECOG_RESP	n/a	LTP113	ltpFR	0	1	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122296	RECOG_CONF	n/a	LTP113	ltpFR	0	1	1	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4123903	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
4124721	RECOG_RESP	n/a	LTP113	ltpFR	0	1	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126467	RECOG_CONF	n/a	LTP113	ltpFR	0	1	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4128024	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
4128807	RECOG_RESP	n/a	LTP113	ltpFR	0	1	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130307	RECOG_CONF	n/a	LTP113	ltpFR	0	1	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4132077	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	0	SWATTER	1418	1	4	1	n/a	n/a	n/a	n/a	n/a
4132922	RECOG_RESP	n/a	LTP113	ltpFR	0	1	0	SWATTER	1418	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4134988	RECOG_CONF	n/a	LTP113	ltpFR	0	1	0	SWATTER	1418	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4136546	RECOG_LURE	n/a	LTP113	ltpFR	0	1	n/a	GYM	674	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4138260	RECOG_RESP	n/a	LTP113	ltpFR	0	1	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140695	RECOG_CONF	n/a	LTP113	ltpFR	0	1	n/a	GYM	674	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4142307	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	-1	VIOLIN	1571	0	1	-1	n/a	n/a	n/a	n/a	n/a
4143822	RECOG_RESP	n/a	LTP113	ltpFR	0	1	-1	VIOLIN	1571	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146072	RECOG_CONF	n/a	LTP113	ltpFR	0	1	-1	VIOLIN	1571	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4147867	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	0	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
4149345	RECOG_RESP	n/a	LTP113	ltpFR	0	1	0	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151061	RECOG_CONF	n/a	LTP113	ltpFR	0	1	0	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4152828	RECOG_LURE	n/a	LTP113	ltpFR	0	1	n/a	ELM	527	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4153984	RECOG_RESP	n/a	LTP113	ltpFR	0	1	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155880	RECOG_CONF	n/a	LTP113	ltpFR	0	1	n/a	ELM	527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4157588	RECOG_LURE	n/a	LTP113	ltpFR	0	1	n/a	LAMP	798	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4158584	RECOG_RESP	n/a	LTP113	ltpFR	0	1	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160949	RECOG_CONF	n/a	LTP113	ltpFR	0	1	n/a	LAMP	798	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4162449	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	-1	MOTH	920	1	4	-1	n/a	n/a	n/a	n/a	n/a
4163687	RECOG_RESP	n/a	LTP113	ltpFR	0	1	-1	MOTH	920	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165648	RECOG_CONF	n/a	LTP113	ltpFR	0	1	-1	MOTH	920	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4167303	RECOG_TARGET	n/a	LTP113	ltpFR	0	1	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
4168651	RECOG_RESP	n/a	LTP113	ltpFR	0	1	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4170387	RECOG_CONF	n/a	LTP113	ltpFR	0	1	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4181900	REC_START	n/a	LTP113	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181928	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
4182957	RECOG_RESP	n/a	LTP113	ltpFR	0	2	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4184798	RECOG_CONF	n/a	LTP113	ltpFR	0	2	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4186455	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	0	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
4187283	RECOG_RESP	n/a	LTP113	ltpFR	0	2	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4189148	RECOG_CONF	n/a	LTP113	ltpFR	0	2	0	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4190751	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	0	MALL	860	1	5	1	n/a	n/a	n/a	n/a	n/a
4191568	RECOG_RESP	n/a	LTP113	ltpFR	0	2	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193209	RECOG_CONF	n/a	LTP113	ltpFR	0	2	0	MALL	860	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4195071	RECOG_LURE	n/a	LTP113	ltpFR	0	2	n/a	CHAMBER	277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4196053	RECOG_RESP	n/a	LTP113	ltpFR	0	2	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197839	RECOG_CONF	n/a	LTP113	ltpFR	0	2	n/a	CHAMBER	277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4199416	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	-1	STRANGER	1389	0	3	-1	n/a	n/a	n/a	n/a	n/a
4200797	RECOG_RESP	n/a	LTP113	ltpFR	0	2	-1	STRANGER	1389	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202468	RECOG_CONF	n/a	LTP113	ltpFR	0	2	-1	STRANGER	1389	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4204060	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	0	MAN	862	0	1	1	n/a	n/a	n/a	n/a	n/a
4205481	RECOG_RESP	n/a	LTP113	ltpFR	0	2	0	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4207327	RECOG_CONF	n/a	LTP113	ltpFR	0	2	0	MAN	862	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4208980	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
4210200	RECOG_RESP	n/a	LTP113	ltpFR	0	2	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4211877	RECOG_CONF	n/a	LTP113	ltpFR	0	2	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4213624	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	1	ANTEATER	26	0	1	1	n/a	n/a	n/a	n/a	n/a
4215618	RECOG_RESP	n/a	LTP113	ltpFR	0	2	1	ANTEATER	26	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4217225	RECOG_CONF	n/a	LTP113	ltpFR	0	2	1	ANTEATER	26	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4218743	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	-1	ATMOSPHERE	54	0	1	-1	n/a	n/a	n/a	n/a	n/a
4221031	RECOG_RESP	n/a	LTP113	ltpFR	0	2	-1	ATMOSPHERE	54	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222752	RECOG_CONF	n/a	LTP113	ltpFR	0	2	-1	ATMOSPHERE	54	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4224345	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	0	ITEM	746	1	5	1	n/a	n/a	n/a	n/a	n/a
4225466	RECOG_RESP	n/a	LTP113	ltpFR	0	2	0	ITEM	746	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4227252	RECOG_CONF	n/a	LTP113	ltpFR	0	2	0	ITEM	746	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4228865	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	1	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
4229806	RECOG_RESP	n/a	LTP113	ltpFR	0	2	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231542	RECOG_CONF	n/a	LTP113	ltpFR	0	2	1	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4233110	RECOG_LURE	n/a	LTP113	ltpFR	0	2	n/a	OAR	966	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4234316	RECOG_RESP	n/a	LTP113	ltpFR	0	2	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235902	RECOG_CONF	n/a	LTP113	ltpFR	0	2	n/a	OAR	966	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4237479	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
4238441	RECOG_RESP	n/a	LTP113	ltpFR	0	2	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4240122	RECOG_CONF	n/a	LTP113	ltpFR	0	2	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4241800	RECOG_LURE	n/a	LTP113	ltpFR	0	2	n/a	KNIFE	785	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4242826	RECOG_RESP	n/a	LTP113	ltpFR	0	2	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244273	RECOG_CONF	n/a	LTP113	ltpFR	0	2	n/a	KNIFE	785	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4245903	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	0	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
4246713	RECOG_RESP	n/a	LTP113	ltpFR	0	2	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4248284	RECOG_CONF	n/a	LTP113	ltpFR	0	2	0	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4249907	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	1	GRILL	661	1	2	0	n/a	n/a	n/a	n/a	n/a
4252300	RECOG_RESP	n/a	LTP113	ltpFR	0	2	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4253834	RECOG_CONF	n/a	LTP113	ltpFR	0	2	1	GRILL	661	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4255376	RECOG_LURE	n/a	LTP113	ltpFR	0	2	n/a	ROUGE	1213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4256346	RECOG_RESP	n/a	LTP113	ltpFR	0	2	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258002	RECOG_CONF	n/a	LTP113	ltpFR	0	2	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4259671	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
4260945	RECOG_RESP	n/a	LTP113	ltpFR	0	2	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4262552	RECOG_CONF	n/a	LTP113	ltpFR	0	2	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4263882	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	1	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
4264831	RECOG_RESP	n/a	LTP113	ltpFR	0	2	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4266742	RECOG_CONF	n/a	LTP113	ltpFR	0	2	1	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4268434	RECOG_TARGET	n/a	LTP113	ltpFR	0	2	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
4269216	RECOG_RESP	n/a	LTP113	ltpFR	0	2	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4271022	RECOG_CONF	n/a	LTP113	ltpFR	0	2	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4278763	REC_START	n/a	LTP113	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278790	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	0	CARPET	247	0	2	1	n/a	n/a	n/a	n/a	n/a
4280279	RECOG_RESP	n/a	LTP113	ltpFR	0	3	0	CARPET	247	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4282370	RECOG_CONF	n/a	LTP113	ltpFR	0	3	0	CARPET	247	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4283901	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	0	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
4284814	RECOG_RESP	n/a	LTP113	ltpFR	0	3	0	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4286630	RECOG_CONF	n/a	LTP113	ltpFR	0	3	0	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4288154	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
4289444	RECOG_RESP	n/a	LTP113	ltpFR	0	3	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4291180	RECOG_CONF	n/a	LTP113	ltpFR	0	3	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4292707	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	1	FOSSIL	596	1	5	0	n/a	n/a	n/a	n/a	n/a
4293464	RECOG_RESP	n/a	LTP113	ltpFR	0	3	1	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4295161	RECOG_CONF	n/a	LTP113	ltpFR	0	3	1	FOSSIL	596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4296653	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	1	CUSHION	428	1	5	0	n/a	n/a	n/a	n/a	n/a
4297410	RECOG_RESP	n/a	LTP113	ltpFR	0	3	1	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4299032	RECOG_CONF	n/a	LTP113	ltpFR	0	3	1	CUSHION	428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4300614	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	-1	SUSPECT	1415	0	2	-1	n/a	n/a	n/a	n/a	n/a
4301641	RECOG_RESP	n/a	LTP113	ltpFR	0	3	-1	SUSPECT	1415	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4303601	RECOG_CONF	n/a	LTP113	ltpFR	0	3	-1	SUSPECT	1415	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4305043	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	1	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
4305881	RECOG_RESP	n/a	LTP113	ltpFR	0	3	1	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4307433	RECOG_CONF	n/a	LTP113	ltpFR	0	3	1	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4309047	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	1	ESSAY	540	1	2	0	n/a	n/a	n/a	n/a	n/a
4310541	RECOG_RESP	n/a	LTP113	ltpFR	0	3	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4312322	RECOG_CONF	n/a	LTP113	ltpFR	0	3	1	ESSAY	540	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4313799	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
4314502	RECOG_RESP	n/a	LTP113	ltpFR	0	3	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4315983	RECOG_CONF	n/a	LTP113	ltpFR	0	3	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4317477	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
4318383	RECOG_RESP	n/a	LTP113	ltpFR	0	3	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4319984	RECOG_CONF	n/a	LTP113	ltpFR	0	3	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4321649	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	1	BAKER	71	1	3	1	n/a	n/a	n/a	n/a	n/a
4322962	RECOG_RESP	n/a	LTP113	ltpFR	0	3	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4324474	RECOG_CONF	n/a	LTP113	ltpFR	0	3	1	BAKER	71	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4326010	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	0	DOCTOR	478	1	5	1	n/a	n/a	n/a	n/a	n/a
4326724	RECOG_RESP	n/a	LTP113	ltpFR	0	3	0	DOCTOR	478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4328245	RECOG_CONF	n/a	LTP113	ltpFR	0	3	0	DOCTOR	478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4329847	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	0	HERB	704	1	3	0	n/a	n/a	n/a	n/a	n/a
4330989	RECOG_RESP	n/a	LTP113	ltpFR	0	3	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4332416	RECOG_CONF	n/a	LTP113	ltpFR	0	3	0	HERB	704	n/a	3	0	n/a	n/a	n/a	n/a	n/a
