onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3599.744140625	n/a	REC_WORD	7372276	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	431	CEILING	265	0
3601.2001953125	n/a	REC_STOP	7375258	n/a	LTP438	VFFR	0	431	CEILING	265	0
3604.701171875	n/a	COUNTDOWN	7382428	n/a	LTP438	VFFR	0	431	10	n/a	0
3605.71826171875	n/a	COUNTDOWN	7384511	n/a	LTP438	VFFR	0	431	9	n/a	0
3606.73291015625	n/a	COUNTDOWN	7386589	n/a	LTP438	VFFR	0	431	8	n/a	0
3607.73291015625	n/a	COUNTDOWN	7388637	n/a	LTP438	VFFR	0	431	7	n/a	0
3608.73291015625	n/a	COUNTDOWN	7390685	n/a	LTP438	VFFR	0	431	6	n/a	0
3609.75	n/a	COUNTDOWN	7392768	n/a	LTP438	VFFR	0	431	5	n/a	0
3610.76611328125	n/a	COUNTDOWN	7394849	n/a	LTP438	VFFR	0	431	4	n/a	0
3611.78271484375	n/a	COUNTDOWN	7396931	n/a	LTP438	VFFR	0	431	3	n/a	0
3612.7998046875	n/a	COUNTDOWN	7399014	n/a	LTP438	VFFR	0	431	2	n/a	0
3613.81689453125	n/a	COUNTDOWN	7401097	n/a	LTP438	VFFR	0	431	1	n/a	0
3616.0009765625	n/a	WORD	7405570	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	432	COD	340	0
3617.48291015625	n/a	REC_START	7408605	n/a	LTP438	VFFR	0	432	COD	340	0
3617.48291015625	n/a	WORD_OFF	7408605	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	432	COD	340	0
3619.8525390625	n/a	REC_WORD	7413458	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	432	COD	340	0
3620.86669921875	n/a	REC_STOP	7415535	n/a	LTP438	VFFR	0	432	COD	340	0
3622.58154296875	n/a	WORD	7419047	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	433	OINTMENT	974	0
3624.29833984375	n/a	WORD_OFF	7422563	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	433	OINTMENT	974	0
3624.29833984375	n/a	REC_START	7422563	n/a	LTP438	VFFR	0	433	OINTMENT	974	0
3625.888671875	n/a	REC_WORD	7425820	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	433	OINTMENT	974	0
3627.31640625	n/a	REC_STOP	7428744	n/a	LTP438	VFFR	0	433	OINTMENT	974	0
3628.88134765625	n/a	WORD	7431949	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	434	LIPSTICK	829	0
3630.59814453125	n/a	WORD_OFF	7435465	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	434	LIPSTICK	829	0
3630.59814453125	n/a	REC_START	7435465	n/a	LTP438	VFFR	0	434	LIPSTICK	829	0
3631.978515625	n/a	REC_WORD	7438292	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	434	LIPSTICK	829	0
3633.6142578125	n/a	REC_STOP	7441642	n/a	LTP438	VFFR	0	434	LIPSTICK	829	0
3635.63134765625	n/a	WORD	7445773	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	435	CARRIAGE	248	0
3636.84716796875	n/a	WORD_OFF	7448263	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	435	CARRIAGE	248	0
3636.84716796875	n/a	REC_START	7448263	n/a	LTP438	VFFR	0	435	CARRIAGE	248	0
3638.947265625	n/a	REC_WORD	7452564	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	435	CARRIAGE	248	0
3640.130859375	n/a	REC_STOP	7454988	n/a	LTP438	VFFR	0	435	CARRIAGE	248	0
3641.93017578125	n/a	WORD	7458673	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	436	TILE	1468	0
3643.43017578125	n/a	WORD_OFF	7461745	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	436	TILE	1468	0
3643.43017578125	n/a	REC_START	7461745	n/a	LTP438	VFFR	0	436	TILE	1468	0
3645.19970703125	n/a	REC_WORD	7465369	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	436	TILE	1468	0
3646.4296875	n/a	REC_STOP	7467888	n/a	LTP438	VFFR	0	436	TILE	1468	0
3647.99658203125	n/a	WORD	7471097	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	437	ROBIN	1199	0
3649.22998046875	n/a	REC_START	7473623	n/a	LTP438	VFFR	0	437	ROBIN	1199	0
3649.22998046875	n/a	WORD_OFF	7473623	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	437	ROBIN	1199	0
3651.08984375	n/a	REC_WORD	7477432	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	437	ROBIN	1199	0
3652.2294921875	n/a	REC_STOP	7479766	n/a	LTP438	VFFR	0	437	ROBIN	1199	0
3653.87939453125	n/a	WORD	7483145	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	438	ANTLER	29	0
3655.1796875	n/a	WORD_OFF	7485808	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	438	ANTLER	29	0
3655.1796875	n/a	REC_START	7485808	n/a	LTP438	VFFR	0	438	ANTLER	29	0
3656.76953125	n/a	REC_WORD	7489064	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	438	ANTLER	29	0
3658.1796875	n/a	REC_STOP	7491952	n/a	LTP438	VFFR	0	438	ANTLER	29	0
3660.1123046875	n/a	WORD	7495910	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	439	RIVER	1194	0
3661.71142578125	n/a	WORD_OFF	7499185	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	439	RIVER	1194	0
3661.71142578125	n/a	REC_START	7499185	n/a	LTP438	VFFR	0	439	RIVER	1194	0
3663.271484375	n/a	REC_WORD	7502380	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	439	RIVER	1194	0
3664.71240234375	n/a	REC_STOP	7505331	n/a	LTP438	VFFR	0	439	RIVER	1194	0
3666.4453125	n/a	WORD	7508880	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	440	DONOR	485	0
3667.79638671875	n/a	WORD_OFF	7511647	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	440	DONOR	485	0
3667.79638671875	n/a	REC_START	7511647	n/a	LTP438	VFFR	0	440	DONOR	485	0
3669.59619140625	n/a	REC_WORD	7515333	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	440	DONOR	485	0
3670.81103515625	n/a	REC_STOP	7517821	n/a	LTP438	VFFR	0	440	DONOR	485	0
3672.7109375	n/a	WORD	7521712	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	441	ACTRESS	6	0
3674.1279296875	n/a	WORD_OFF	7524614	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	441	ACTRESS	6	0
3674.1279296875	n/a	REC_START	7524614	n/a	LTP438	VFFR	0	441	ACTRESS	6	0
3675.80810546875	n/a	REC_WORD	7528055	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	441	ACTRESS	6	0
3677.1279296875	n/a	REC_STOP	7530758	n/a	LTP438	VFFR	0	441	ACTRESS	6	0
3678.82763671875	n/a	WORD	7534239	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	442	DAUGHTER	442	0
3680.57763671875	n/a	REC_START	7537823	n/a	LTP438	VFFR	0	442	DAUGHTER	442	0
3680.57763671875	n/a	WORD_OFF	7537823	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	442	DAUGHTER	442	0
3681.77783203125	n/a	REC_WORD	7540281	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	442	DAUGHTER	442	0
3683.59375	n/a	REC_STOP	7544000	n/a	LTP438	VFFR	0	442	DAUGHTER	442	0
3685.1435546875	n/a	WORD	7547174	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	443	PACKAGE	997	0
3686.443359375	n/a	WORD_OFF	7549836	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	443	PACKAGE	997	0
3686.443359375	n/a	REC_START	7549836	n/a	LTP438	VFFR	0	443	PACKAGE	997	0
3688.21337890625	n/a	REC_WORD	7553461	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	443	PACKAGE	997	0
3689.443359375	n/a	REC_STOP	7555980	n/a	LTP438	VFFR	0	443	PACKAGE	997	0
3691.42626953125	n/a	WORD	7560041	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	444	WAITER	1580	0
3693.17626953125	n/a	WORD_OFF	7563625	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	444	WAITER	1580	0
3693.17626953125	n/a	REC_START	7563625	n/a	LTP438	VFFR	0	444	WAITER	1580	0
3694.67626953125	n/a	REC_WORD	7566697	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	444	WAITER	1580	0
3696.17626953125	n/a	REC_STOP	7569769	n/a	LTP438	VFFR	0	444	WAITER	1580	0
3697.72509765625	n/a	WORD	7572941	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	445	EAGLE	512	0
3699.25927734375	n/a	WORD_OFF	7576083	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	445	EAGLE	512	0
3699.25927734375	n/a	REC_START	7576083	n/a	LTP438	VFFR	0	445	EAGLE	512	0
3700.96923828125	n/a	REC_WORD	7579585	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	445	EAGLE	512	0
3702.25927734375	n/a	REC_STOP	7582227	n/a	LTP438	VFFR	0	445	EAGLE	512	0
3704.1259765625	n/a	WORD	7586050	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	446	DENIM	446	0
3705.625	n/a	WORD_OFF	7589120	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	446	DENIM	446	0
3705.625	n/a	REC_START	7589120	n/a	LTP438	VFFR	0	446	DENIM	446	0
3706.97509765625	n/a	REC_WORD	7591885	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	446	DENIM	446	0
3708.6259765625	n/a	REC_STOP	7595266	n/a	LTP438	VFFR	0	446	DENIM	446	0
3710.5419921875	n/a	WORD	7599190	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	447	CROSS	413	0
3712.1259765625	n/a	REC_START	7602434	n/a	LTP438	VFFR	0	447	CROSS	413	0
3712.1259765625	n/a	WORD_OFF	7602434	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	447	CROSS	413	0
3713.53564453125	n/a	REC_WORD	7605321	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	447	CROSS	413	0
3715.1416015625	n/a	REC_STOP	7608610	n/a	LTP438	VFFR	0	447	CROSS	413	0
3717.04052734375	n/a	WORD	7612499	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	448	SHIRT	1287	0
3718.640625	n/a	WORD_OFF	7615776	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	448	SHIRT	1287	0
3718.640625	n/a	REC_START	7615776	n/a	LTP438	VFFR	0	448	SHIRT	1287	0
3720.23046875	n/a	REC_WORD	7619032	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	448	SHIRT	1287	0
3721.6572265625	n/a	REC_STOP	7621954	n/a	LTP438	VFFR	0	448	SHIRT	1287	0
3723.59033203125	n/a	WORD	7625913	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	449	CRIB	407	0
3725.29052734375	n/a	WORD_OFF	7629395	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	449	CRIB	407	0
3725.29052734375	n/a	REC_START	7629395	n/a	LTP438	VFFR	0	449	CRIB	407	0
3726.85009765625	n/a	REC_WORD	7632589	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	449	CRIB	407	0
3728.291015625	n/a	REC_STOP	7635540	n/a	LTP438	VFFR	0	449	CRIB	407	0
3729.84033203125	n/a	WORD	7638713	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	450	DUST	508	0
3731.59033203125	n/a	WORD_OFF	7642297	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	450	DUST	508	0
3731.59033203125	n/a	REC_START	7642297	n/a	LTP438	VFFR	0	450	DUST	508	0
3733.60009765625	n/a	REC_WORD	7646413	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	450	DUST	508	0
3734.58984375	n/a	REC_STOP	7648440	n/a	LTP438	VFFR	0	450	DUST	508	0
3736.373046875	n/a	WORD	7652092	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	451	POSTAGE	1113	0
3737.98974609375	n/a	WORD_OFF	7655403	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	451	POSTAGE	1113	0
3737.98974609375	n/a	REC_START	7655403	n/a	LTP438	VFFR	0	451	POSTAGE	1113	0
3740.1201171875	n/a	REC_WORD	7659766	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	451	POSTAGE	1113	0
3741.373046875	n/a	REC_STOP	7662332	n/a	LTP438	VFFR	0	451	POSTAGE	1113	0
3742.93798828125	n/a	WORD	7665537	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	452	BOUQUET	157	0
3744.15576171875	n/a	REC_START	7668031	n/a	LTP438	VFFR	0	452	BOUQUET	157	0
3744.15576171875	n/a	WORD_OFF	7668031	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	452	BOUQUET	157	0
3745.76953125	n/a	REC_WORD	7671336	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	452	BOUQUET	157	0
3747.15576171875	n/a	REC_STOP	7674175	n/a	LTP438	VFFR	0	452	BOUQUET	157	0
3748.888671875	n/a	WORD	7677724	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	453	SEAGULL	1261	0
3750.65576171875	n/a	WORD_OFF	7681343	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	453	SEAGULL	1261	0
3750.65576171875	n/a	REC_START	7681343	n/a	LTP438	VFFR	0	453	SEAGULL	1261	0
3752.12548828125	n/a	REC_WORD	7684353	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	453	SEAGULL	1261	0
3753.67138671875	n/a	REC_STOP	7687519	n/a	LTP438	VFFR	0	453	SEAGULL	1261	0
3755.572265625	n/a	WORD	7691412	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	454	MATTRESS	879	0
3756.8544921875	n/a	WORD_OFF	7694038	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	454	MATTRESS	879	0
3756.8544921875	n/a	REC_START	7694038	n/a	LTP438	VFFR	0	454	MATTRESS	879	0
3758.654296875	n/a	REC_WORD	7697724	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	454	MATTRESS	879	0
3759.87109375	n/a	REC_STOP	7700216	n/a	LTP438	VFFR	0	454	MATTRESS	879	0
3761.47119140625	n/a	WORD	7703493	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	455	DOUGHNUT	490	0
3762.93701171875	n/a	WORD_OFF	7706495	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	455	DOUGHNUT	490	0
3762.93701171875	n/a	REC_START	7706495	n/a	LTP438	VFFR	0	455	DOUGHNUT	490	0
3764.55712890625	n/a	REC_WORD	7709813	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	455	DOUGHNUT	490	0
3765.93701171875	n/a	REC_STOP	7712639	n/a	LTP438	VFFR	0	455	DOUGHNUT	490	0
3769.4541015625	n/a	COUNTDOWN	7719842	n/a	LTP438	VFFR	0	455	10	n/a	0
3770.4697265625	n/a	COUNTDOWN	7721922	n/a	LTP438	VFFR	0	455	9	n/a	0
3771.48681640625	n/a	COUNTDOWN	7724005	n/a	LTP438	VFFR	0	455	8	n/a	0
3772.48681640625	n/a	COUNTDOWN	7726053	n/a	LTP438	VFFR	0	455	7	n/a	0
3773.501953125	n/a	COUNTDOWN	7728132	n/a	LTP438	VFFR	0	455	6	n/a	0
3774.501953125	n/a	COUNTDOWN	7730180	n/a	LTP438	VFFR	0	455	5	n/a	0
3775.50390625	n/a	COUNTDOWN	7732232	n/a	LTP438	VFFR	0	455	4	n/a	0
3776.51953125	n/a	COUNTDOWN	7734312	n/a	LTP438	VFFR	0	455	3	n/a	0
3777.53662109375	n/a	COUNTDOWN	7736395	n/a	LTP438	VFFR	0	455	2	n/a	0
3778.552734375	n/a	COUNTDOWN	7738476	n/a	LTP438	VFFR	0	455	1	n/a	0
3780.818359375	n/a	WORD	7743116	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	456	COMPASS	358	0
3782.08447265625	n/a	WORD_OFF	7745709	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	456	COMPASS	358	0
3782.08447265625	n/a	REC_START	7745709	n/a	LTP438	VFFR	0	456	COMPASS	358	0
3783.61474609375	n/a	REC_WORD	7748843	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	456	COMPASS	358	0
3785.08447265625	n/a	REC_STOP	7751853	n/a	LTP438	VFFR	0	456	COMPASS	358	0
3786.80224609375	n/a	WORD	7755371	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	457	JAPAN	749	0
3788.0185546875	n/a	WORD_OFF	7757862	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	457	JAPAN	749	0
3788.0185546875	n/a	REC_START	7757862	n/a	LTP438	VFFR	0	457	JAPAN	749	0
3789.728515625	n/a	REC_WORD	7761364	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	457	JAPAN	749	0
3791.01806640625	n/a	REC_STOP	7764005	n/a	LTP438	VFFR	0	457	JAPAN	749	0
3793.05126953125	n/a	WORD	7768169	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	458	LIZARD	834	0
3794.6181640625	n/a	WORD_OFF	7771378	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	458	LIZARD	834	0
3794.6181640625	n/a	REC_START	7771378	n/a	LTP438	VFFR	0	458	LIZARD	834	0
3796.0283203125	n/a	REC_WORD	7774266	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	458	LIZARD	834	0
3797.63427734375	n/a	REC_STOP	7777555	n/a	LTP438	VFFR	0	458	LIZARD	834	0
3799.23388671875	n/a	WORD	7780831	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	459	TRUCK	1512	0
3800.869140625	n/a	WORD_OFF	7784180	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	459	TRUCK	1512	0
3800.869140625	n/a	REC_START	7784180	n/a	LTP438	VFFR	0	459	TRUCK	1512	0
3801.94873046875	n/a	REC_WORD	7786391	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	459	TRUCK	1512	0
3803.8828125	n/a	REC_STOP	7790352	n/a	LTP438	VFFR	0	459	TRUCK	1512	0
3805.8330078125	n/a	WORD	7794346	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	460	DANCER	437	0
3807.5498046875	n/a	WORD_OFF	7797862	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	460	DANCER	437	0
3807.5498046875	n/a	REC_START	7797862	n/a	LTP438	VFFR	0	460	DANCER	437	0
3809.07958984375	n/a	REC_WORD	7800995	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	460	DANCER	437	0
3810.5498046875	n/a	REC_STOP	7804006	n/a	LTP438	VFFR	0	460	DANCER	437	0
3812.16552734375	n/a	WORD	7807315	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	461	SIBLING	1301	0
3813.41552734375	n/a	WORD_OFF	7809875	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	461	SIBLING	1301	0
3813.41552734375	n/a	REC_START	7809875	n/a	LTP438	VFFR	0	461	SIBLING	1301	0
3815.24560546875	n/a	REC_WORD	7813623	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	461	SIBLING	1301	0
3816.46533203125	n/a	REC_STOP	7816121	n/a	LTP438	VFFR	0	461	SIBLING	1301	0
3818.33154296875	n/a	WORD	7819943	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	462	FIREMAN	569	0
3820.09814453125	n/a	REC_START	7823561	n/a	LTP438	VFFR	0	462	FIREMAN	569	0
3820.09814453125	n/a	WORD_OFF	7823561	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	462	FIREMAN	569	0
3821.59814453125	n/a	REC_WORD	7826633	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	462	FIREMAN	569	0
3823.09912109375	n/a	REC_STOP	7829707	n/a	LTP438	VFFR	0	462	FIREMAN	569	0
3824.8984375	n/a	WORD	7833392	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	463	LETTUCE	814	0
3826.4140625	n/a	WORD_OFF	7836496	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	463	LETTUCE	814	0
3826.4140625	n/a	REC_START	7836496	n/a	LTP438	VFFR	0	463	LETTUCE	814	0
3828.00390625	n/a	REC_WORD	7839752	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	463	LETTUCE	814	0
3829.4150390625	n/a	REC_STOP	7842642	n/a	LTP438	VFFR	0	463	LETTUCE	814	0
3831.48095703125	n/a	WORD	7846873	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	464	COCOON	339	0
3832.76416015625	n/a	WORD_OFF	7849501	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	464	COCOON	339	0
3832.76416015625	n/a	REC_START	7849501	n/a	LTP438	VFFR	0	464	COCOON	339	0
3834.35400390625	n/a	REC_WORD	7852757	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	464	COCOON	339	0
3835.763671875	n/a	REC_STOP	7855644	n/a	LTP438	VFFR	0	464	COCOON	339	0
3837.3310546875	n/a	WORD	7858854	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	465	POSSUM	1112	0
3838.56396484375	n/a	WORD_OFF	7861379	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	465	POSSUM	1112	0
3838.56396484375	n/a	REC_START	7861379	n/a	LTP438	VFFR	0	465	POSSUM	1112	0
3840.2138671875	n/a	REC_WORD	7864758	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	465	POSSUM	1112	0
3841.5634765625	n/a	REC_STOP	7867522	n/a	LTP438	VFFR	0	465	POSSUM	1112	0
3843.5986328125	n/a	WORD	7871690	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	466	STREAM	1392	1
3845.1474609375	n/a	WORD_OFF	7874862	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	466	STREAM	1392	1
3845.1474609375	n/a	REC_START	7874862	n/a	LTP438	VFFR	0	466	STREAM	1392	1
3846.107421875	n/a	REC_WORD	7876828	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	466	STREAM	1392	1
3848.16357421875	n/a	REC_STOP	7881039	n/a	LTP438	VFFR	0	466	STREAM	1392	1
3849.779296875	n/a	WORD	7884348	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	467	SUNRISE	1407	0
3851.09619140625	n/a	REC_START	7887045	n/a	LTP438	VFFR	0	467	SUNRISE	1407	0
3851.09619140625	n/a	WORD_OFF	7887045	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	467	SUNRISE	1407	0
3852.986328125	n/a	REC_WORD	7890916	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	467	SUNRISE	1407	0
3854.4130859375	n/a	REC_STOP	7893838	n/a	LTP438	VFFR	0	467	SUNRISE	1407	0
3856.06201171875	n/a	WORD	7897215	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	468	LODGE	839	0
3857.529296875	n/a	WORD_OFF	7900220	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	468	LODGE	839	0
3857.529296875	n/a	REC_START	7900220	n/a	LTP438	VFFR	0	468	LODGE	839	0
3859.119140625	n/a	REC_WORD	7903476	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	468	LODGE	839	0
3860.529296875	n/a	REC_STOP	7906364	n/a	LTP438	VFFR	0	468	LODGE	839	0
3862.212890625	n/a	WORD	7909812	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	469	AIRPLANE	12	0
3863.47998046875	n/a	REC_START	7912407	n/a	LTP438	VFFR	0	469	AIRPLANE	12	0
3863.47998046875	n/a	WORD_OFF	7912407	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	469	AIRPLANE	12	0
3865.2197265625	n/a	REC_WORD	7915970	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	469	AIRPLANE	12	0
3866.4951171875	n/a	REC_STOP	7918582	n/a	LTP438	VFFR	0	469	AIRPLANE	12	0
3868.26171875	n/a	WORD	7922200	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	470	SALT	1229	0
3869.56201171875	n/a	WORD_OFF	7924863	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	470	SALT	1229	0
3869.56201171875	n/a	REC_START	7924863	n/a	LTP438	VFFR	0	470	SALT	1229	0
3870.82177734375	n/a	REC_WORD	7927443	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	470	SALT	1229	0
3872.57763671875	n/a	REC_STOP	7931039	n/a	LTP438	VFFR	0	470	SALT	1229	0
3874.3447265625	n/a	WORD	7934658	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	471	BROOK	177	0
3875.9775390625	n/a	WORD_OFF	7938002	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	471	BROOK	177	0
3875.9775390625	n/a	REC_START	7938002	n/a	LTP438	VFFR	0	471	BROOK	177	0
3878.017578125	n/a	REC_WORD	7942180	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	471	BROOK	177	0
3878.99365234375	n/a	REC_STOP	7944179	n/a	LTP438	VFFR	0	471	BROOK	177	0
3880.87744140625	n/a	WORD	7948037	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	472	BISON	131	0
3882.09326171875	n/a	REC_START	7950527	n/a	LTP438	VFFR	0	472	BISON	131	0
3882.09326171875	n/a	WORD_OFF	7950527	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	472	BISON	131	0
3884.103515625	n/a	REC_WORD	7954644	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	472	BISON	131	0
3885.2763671875	n/a	REC_STOP	7957046	n/a	LTP438	VFFR	0	472	BISON	131	0
3886.96044921875	n/a	WORD	7960495	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	473	BRANDY	169	0
3888.17626953125	n/a	WORD_OFF	7962985	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	473	BRANDY	169	0
3888.17626953125	n/a	REC_START	7962985	n/a	LTP438	VFFR	0	473	BRANDY	169	0
3890.09619140625	n/a	REC_WORD	7966917	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	473	BRANDY	169	0
3891.2431640625	n/a	REC_STOP	7969266	n/a	LTP438	VFFR	0	473	BRANDY	169	0
3893.22607421875	n/a	WORD	7973327	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	474	SUPPER	1411	0
3894.85986328125	n/a	WORD_OFF	7976673	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	474	SUPPER	1411	0
