onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3137.764	n/a	WORD	1568882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.674	n/a	WORD	1570837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145.686	n/a	WORD	1572843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.478	n/a	REC_START	1575739	n/a	LTP278	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.044	n/a	REC_WORD	1576022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.474	n/a	REC_WORD	1576737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.884	n/a	REC_WORD	1577442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.17	n/a	REC_WORD	1578085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.264	n/a	REC_WORD	1582632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.154	n/a	REC_WORD	1600577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.666	n/a	REC_WORD	1609333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.592	n/a	REC_START	1621796	n/a	LTP278	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.786	n/a	FFR_REC_WORD	1622893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.904	n/a	FFR_REC_WORD	1623452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.17	n/a	FFR_REC_WORD	1624085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.234	n/a	FFR_REC_WORD	1624617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.36	n/a	FFR_REC_WORD	1625180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.896	n/a	FFR_REC_WORD	1626448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.182	n/a	FFR_REC_WORD	1627091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.264	n/a	FFR_REC_WORD	1627632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.562	n/a	FFR_REC_WORD	1628281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.488	n/a	FFR_REC_WORD	1629244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.476	n/a	FFR_REC_WORD	1629738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.584	n/a	FFR_REC_WORD	1631292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.352	n/a	FFR_REC_WORD	1632676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.774	n/a	FFR_REC_WORD	1633387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.836	n/a	FFR_REC_WORD	1633918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.968	n/a	FFR_REC_WORD	1634484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.136	n/a	FFR_REC_WORD	1636068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.208	n/a	FFR_REC_WORD	1636604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.532	n/a	FFR_REC_WORD	1640266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.298	n/a	FFR_REC_WORD	1641149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.272	n/a	FFR_REC_WORD	1643636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.256	n/a	FFR_REC_WORD	1645128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.414	n/a	FFR_REC_WORD	1648707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.722	n/a	FFR_REC_WORD	1649361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.722	n/a	FFR_REC_WORD_VV	1649861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.134	n/a	FFR_REC_WORD	1652067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.44	n/a	FFR_REC_WORD	1655220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.898	n/a	FFR_REC_WORD	1655949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.0	n/a	FFR_REC_WORD	1656500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.972	n/a	FFR_REC_WORD	1656986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.004	n/a	FFR_REC_WORD	1657502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.844	n/a	FFR_REC_WORD	1657922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.056	n/a	FFR_REC_WORD	1658528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.508	n/a	FFR_REC_WORD	1659254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.354	n/a	FFR_REC_WORD	1660677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.648	n/a	FFR_REC_WORD	1661324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.452	n/a	FFR_REC_WORD	1663726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.672	n/a	FFR_REC_WORD	1665836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.592	n/a	FFR_REC_WORD	1666296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.558	n/a	FFR_REC_WORD	1666779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.5	n/a	FFR_REC_WORD	1667250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.28	n/a	FFR_REC_WORD	1668640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.754	n/a	FFR_REC_WORD	1671877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.822	n/a	FFR_REC_WORD	1672411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.916	n/a	FFR_REC_WORD	1673958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.874	n/a	FFR_REC_WORD	1674437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.656	n/a	FFR_REC_WORD	1674828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.494	n/a	FFR_REC_WORD	1678747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.238	n/a	FFR_REC_WORD	1679119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.38	n/a	FFR_REC_WORD	1679690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.442	n/a	FFR_REC_WORD	1680221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.728	n/a	FFR_REC_WORD	1681364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.636	n/a	FFR_REC_WORD	1681818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.634	n/a	FFR_REC_WORD	1682317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.126	n/a	FFR_REC_WORD	1684063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.056	n/a	FFR_REC_WORD	1685028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.014	n/a	FFR_REC_WORD	1687507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.67	n/a	FFR_REC_WORD	1688335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.412	n/a	FFR_REC_WORD	1691206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.188	n/a	FFR_REC_WORD	1706594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.208	n/a	FFR_REC_WORD	1708604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.868	n/a	FFR_REC_WORD	1719934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.454	n/a	FFR_REC_WORD	1729727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.658	n/a	FFR_REC_WORD	1744329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.664	n/a	FFR_REC_WORD	1746332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.454	n/a	FFR_REC_WORD	1749727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.154	n/a	FFR_REC_WORD	1750577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.824	n/a	FFR_REC_WORD	1752912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.608	n/a	FFR_REC_WORD	1753304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.418	n/a	FFR_REC_WORD	1765209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.898	n/a	FFR_REC_WORD_VV	1768449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.32	n/a	REC_START	1922660	n/a	LTP278	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.352	n/a	RECOG_TARGET	1922676	n/a	LTP278	ltpFR	1	1	1	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3846.73	n/a	RECOG_RESP	1923365	n/a	LTP278	ltpFR	1	1	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.23	n/a	RECOG_CONF	1925115	n/a	LTP278	ltpFR	1	1	1	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3852.408	n/a	RECOG_TARGET	1926204	n/a	LTP278	ltpFR	1	1	-1	UNCLE	1536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3853.224	n/a	RECOG_RESP	1926612	n/a	LTP278	ltpFR	1	1	-1	UNCLE	1536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.41	n/a	RECOG_CONF	1927205	n/a	LTP278	ltpFR	1	1	-1	UNCLE	1536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3856.452	n/a	RECOG_TARGET	1928226	n/a	LTP278	ltpFR	1	1	0	DRIVER	499	0	1	1	n/a	n/a	n/a	n/a	n/a
3857.76	n/a	RECOG_RESP	1928880	n/a	LTP278	ltpFR	1	1	0	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.94	n/a	RECOG_CONF	1929470	n/a	LTP278	ltpFR	1	1	0	DRIVER	499	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3861.028	n/a	RECOG_TARGET	1930514	n/a	LTP278	ltpFR	1	1	0	BEEF	113	1	4	1	n/a	n/a	n/a	n/a	n/a
3861.74	n/a	RECOG_RESP	1930870	n/a	LTP278	ltpFR	1	1	0	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.66	n/a	RECOG_CONF	1931330	n/a	LTP278	ltpFR	1	1	0	BEEF	113	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3864.606	n/a	RECOG_TARGET	1932303	n/a	LTP278	ltpFR	1	1	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
3865.234	n/a	RECOG_RESP	1932617	n/a	LTP278	ltpFR	1	1	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.21	n/a	RECOG_CONF	1933105	n/a	LTP278	ltpFR	1	1	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3868.15	n/a	RECOG_TARGET	1934075	n/a	LTP278	ltpFR	1	1	0	LAUNDRY	803	1	2	1	n/a	n/a	n/a	n/a	n/a
3869.31	n/a	RECOG_RESP	1934655	n/a	LTP278	ltpFR	1	1	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.38	n/a	RECOG_CONF	1935190	n/a	LTP278	ltpFR	1	1	0	LAUNDRY	803	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3872.294	n/a	RECOG_TARGET	1936147	n/a	LTP278	ltpFR	1	1	1	BROTHER	179	1	1	1	n/a	n/a	n/a	n/a	n/a
3873.43	n/a	RECOG_RESP	1936715	n/a	LTP278	ltpFR	1	1	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.37	n/a	RECOG_CONF	1937185	n/a	LTP278	ltpFR	1	1	1	BROTHER	179	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3876.388	n/a	RECOG_LURE	1938194	n/a	LTP278	ltpFR	1	1	n/a	HUT	729	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3877.56	n/a	RECOG_RESP	1938780	n/a	LTP278	ltpFR	1	1	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.57	n/a	RECOG_CONF	1939285	n/a	LTP278	ltpFR	1	1	n/a	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3880.4	n/a	RECOG_TARGET	1940200	n/a	LTP278	ltpFR	1	1	0	XEROX	1628	0	2	0	n/a	n/a	n/a	n/a	n/a
3881.864	n/a	RECOG_RESP	1940932	n/a	LTP278	ltpFR	1	1	0	XEROX	1628	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.41	n/a	RECOG_CONF	1941705	n/a	LTP278	ltpFR	1	1	0	XEROX	1628	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3885.558	n/a	RECOG_LURE	1942779	n/a	LTP278	ltpFR	1	1	n/a	TREAD	1499	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3886.704	n/a	RECOG_RESP	1943352	n/a	LTP278	ltpFR	1	1	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.99	n/a	RECOG_CONF	1943995	n/a	LTP278	ltpFR	1	1	n/a	TREAD	1499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3890.002	n/a	RECOG_TARGET	1945001	n/a	LTP278	ltpFR	1	1	1	DISHWASHER	475	1	5	0	n/a	n/a	n/a	n/a	n/a
3890.816	n/a	RECOG_RESP	1945408	n/a	LTP278	ltpFR	1	1	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.65	n/a	RECOG_CONF	1945825	n/a	LTP278	ltpFR	1	1	1	DISHWASHER	475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893.598	n/a	RECOG_TARGET	1946799	n/a	LTP278	ltpFR	1	1	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3894.416	n/a	RECOG_RESP	1947208	n/a	LTP278	ltpFR	1	1	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.33	n/a	RECOG_CONF	1947665	n/a	LTP278	ltpFR	1	1	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3897.158	n/a	RECOG_TARGET	1948579	n/a	LTP278	ltpFR	1	1	-1	ARM	38	1	4	-1	n/a	n/a	n/a	n/a	n/a
3897.896	n/a	RECOG_RESP	1948948	n/a	LTP278	ltpFR	1	1	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.79	n/a	RECOG_CONF	1949395	n/a	LTP278	ltpFR	1	1	-1	ARM	38	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3900.802	n/a	RECOG_TARGET	1950401	n/a	LTP278	ltpFR	1	1	-1	BENCH	121	0	1	-1	n/a	n/a	n/a	n/a	n/a
3902.49	n/a	RECOG_RESP	1951245	n/a	LTP278	ltpFR	1	1	-1	BENCH	121	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903.4	n/a	RECOG_CONF	1951700	n/a	LTP278	ltpFR	1	1	-1	BENCH	121	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3905.246	n/a	RECOG_LURE	1952623	n/a	LTP278	ltpFR	1	1	n/a	WITCH	1617	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3907.686	n/a	RECOG_RESP	1953843	n/a	LTP278	ltpFR	1	1	n/a	WITCH	1617	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.72	n/a	RECOG_CONF	1954360	n/a	LTP278	ltpFR	1	1	n/a	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3910.704	n/a	RECOG_LURE	1955352	n/a	LTP278	ltpFR	1	1	n/a	OATS	968	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3911.72	n/a	RECOG_RESP	1955860	n/a	LTP278	ltpFR	1	1	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.6	n/a	RECOG_CONF	1956300	n/a	LTP278	ltpFR	1	1	n/a	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3914.482	n/a	RECOG_TARGET	1957241	n/a	LTP278	ltpFR	1	1	1	PACKAGE	997	1	3	0	n/a	n/a	n/a	n/a	n/a
3915.576	n/a	RECOG_RESP	1957788	n/a	LTP278	ltpFR	1	1	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.44	n/a	RECOG_CONF	1958220	n/a	LTP278	ltpFR	1	1	1	PACKAGE	997	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3918.394	n/a	RECOG_TARGET	1959197	n/a	LTP278	ltpFR	1	1	0	POSTAGE	1113	1	4	1	n/a	n/a	n/a	n/a	n/a
3919.17	n/a	RECOG_RESP	1959585	n/a	LTP278	ltpFR	1	1	0	POSTAGE	1113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.01	n/a	RECOG_CONF	1960005	n/a	LTP278	ltpFR	1	1	0	POSTAGE	1113	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3921.904	n/a	RECOG_LURE	1960952	n/a	LTP278	ltpFR	1	1	n/a	SALMON	1227	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3922.576	n/a	RECOG_RESP	1961288	n/a	LTP278	ltpFR	1	1	n/a	SALMON	1227	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.36	n/a	RECOG_CONF	1962180	n/a	LTP278	ltpFR	1	1	n/a	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3926.098	n/a	RECOG_TARGET	1963049	n/a	LTP278	ltpFR	1	1	-1	HEDGE	699	1	4	-1	n/a	n/a	n/a	n/a	n/a
3928.18	n/a	RECOG_RESP	1964090	n/a	LTP278	ltpFR	1	1	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.2	n/a	RECOG_CONF	1964600	n/a	LTP278	ltpFR	1	1	-1	HEDGE	699	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3935.174	n/a	REC_START	1967587	n/a	LTP278	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.202	n/a	RECOG_TARGET	1967601	n/a	LTP278	ltpFR	1	2	0	RAZOR	1171	1	2	0	n/a	n/a	n/a	n/a	n/a
