mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3471110	REC_STOP	n/a	LTP413	VFFR	4	440	CLAMP	316	1
3472642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	441	RUG	1215	0
3474075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	441	RUG	1215	0
3474075	REC_START	n/a	LTP413	VFFR	4	441	RUG	1215	0
3475185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	441	RUG	1215	0
3477092	REC_STOP	n/a	LTP413	VFFR	4	441	RUG	1215	0
3479075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	442	CEILING	265	0
3480543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	442	CEILING	265	0
3480543	REC_START	n/a	LTP413	VFFR	4	442	CEILING	265	0
3481923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	442	CEILING	265	0
3483559	REC_STOP	n/a	LTP413	VFFR	4	442	CEILING	265	0
3485226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	443	HUMAN	726	1
3486476	REC_START	n/a	LTP413	VFFR	4	443	HUMAN	726	1
3486476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	443	HUMAN	726	1
3487436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	443	HUMAN	726	1
3489476	REC_STOP	n/a	LTP413	VFFR	4	443	HUMAN	726	1
3491442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	444	HELMET	702	0
3493142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	444	HELMET	702	0
3493142	REC_START	n/a	LTP413	VFFR	4	444	HELMET	702	0
3494642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	444	HELMET	702	0
3496142	REC_STOP	n/a	LTP413	VFFR	4	444	HELMET	702	0
3498109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	445	COMPASS	358	0
3499609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	445	COMPASS	358	0
3499609	REC_START	n/a	LTP413	VFFR	4	445	COMPASS	358	0
3500719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	445	COMPASS	358	0
3502625	REC_STOP	n/a	LTP413	VFFR	4	445	COMPASS	358	0
3504591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	446	VIKING	1565	1
3505841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	446	VIKING	1565	1
3505841	REC_START	n/a	LTP413	VFFR	4	446	VIKING	1565	1
3506801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	446	VIKING	1565	1
3508857	REC_STOP	n/a	LTP413	VFFR	4	446	VIKING	1565	1
3510442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	447	CORAL	378	1
3511858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	447	CORAL	378	1
3511858	REC_START	n/a	LTP413	VFFR	4	447	CORAL	378	1
3512818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	447	CORAL	378	1
3514858	REC_STOP	n/a	LTP413	VFFR	4	447	CORAL	378	1
3516757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	448	LADDER	793	0
3518457	REC_START	n/a	LTP413	VFFR	4	448	LADDER	793	0
3518457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	448	LADDER	793	0
3520137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	448	LADDER	793	0
3521457	REC_STOP	n/a	LTP413	VFFR	4	448	LADDER	793	0
3523257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	449	CABBAGE	210	1
3524990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	449	CABBAGE	210	1
3524990	REC_START	n/a	LTP413	VFFR	4	449	CABBAGE	210	1
3525920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	449	CABBAGE	210	1
3527990	REC_STOP	n/a	LTP413	VFFR	4	449	CABBAGE	210	1
3529791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	450	BADGE	68	0
3531240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	450	BADGE	68	0
3531240	REC_START	n/a	LTP413	VFFR	4	450	BADGE	68	0
3532470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	450	BADGE	68	0
3534256	REC_STOP	n/a	LTP413	VFFR	4	450	BADGE	68	0
3536239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	451	CLOTHES	327	1
3537989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	451	CLOTHES	327	1
3537989	REC_START	n/a	LTP413	VFFR	4	451	CLOTHES	327	1
3538649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	451	CLOTHES	327	1
3540299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	451	CLOTHES	327	0
3541173	REC_STOP	n/a	LTP413	VFFR	4	451	CLOTHES	327	1
3542990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	452	ICEBERG	731	0
3544406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	452	ICEBERG	731	0
3544406	REC_START	n/a	LTP413	VFFR	4	452	ICEBERG	731	0
3550691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	452	PASS	n/a	0
3551473	REC_STOP	n/a	LTP413	VFFR	4	452	ICEBERG	731	0
3553005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	453	PISTON	1076	0
3554572	REC_START	n/a	LTP413	VFFR	4	453	PISTON	1076	0
3554572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	453	PISTON	1076	0
3556342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	453	PISTON	1076	0
3557572	REC_STOP	n/a	LTP413	VFFR	4	453	PISTON	1076	0
3559539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	454	SHELF	1280	0
3561106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	454	SHELF	1280	0
3561106	REC_START	n/a	LTP413	VFFR	4	454	SHELF	1280	0
3562546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	454	SHELF	1280	0
3564122	REC_STOP	n/a	LTP413	VFFR	4	454	SHELF	1280	0
3565722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	455	BLADE	134	0
3567005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	455	BLADE	134	0
3567005	REC_START	n/a	LTP413	VFFR	4	455	BLADE	134	0
3568835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	455	BLADE	134	0
3570005	REC_STOP	n/a	LTP413	VFFR	4	455	BLADE	134	0
3573522	COUNTDOWN	n/a	LTP413	VFFR	4	455	10	n/a	0
3574538	COUNTDOWN	n/a	LTP413	VFFR	4	455	9	n/a	0
3575538	COUNTDOWN	n/a	LTP413	VFFR	4	455	8	n/a	0
3576554	COUNTDOWN	n/a	LTP413	VFFR	4	455	7	n/a	0
3577555	COUNTDOWN	n/a	LTP413	VFFR	4	455	6	n/a	0
3578571	COUNTDOWN	n/a	LTP413	VFFR	4	455	5	n/a	0
3579572	COUNTDOWN	n/a	LTP413	VFFR	4	455	4	n/a	0
3580588	COUNTDOWN	n/a	LTP413	VFFR	4	455	3	n/a	0
3581588	COUNTDOWN	n/a	LTP413	VFFR	4	455	2	n/a	0
3582589	COUNTDOWN	n/a	LTP413	VFFR	4	455	1	n/a	0
3584971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	456	SUNSET	1408	0
3586454	REC_START	n/a	LTP413	VFFR	4	456	SUNSET	1408	0
3586454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	456	SUNSET	1408	0
3588434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	456	SUNSET	1408	0
3589454	REC_STOP	n/a	LTP413	VFFR	4	456	SUNSET	1408	0
3591170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	457	DASHBOARD	441	0
3592670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	457	DASHBOARD	441	0
3592670	REC_START	n/a	LTP413	VFFR	4	457	DASHBOARD	441	0
3594680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	457	DASHBOARD	441	0
3595704	REC_STOP	n/a	LTP413	VFFR	4	457	DASHBOARD	441	0
3597437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	458	VENUS	1557	0
3598670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	458	VENUS	1557	0
3598670	REC_START	n/a	LTP413	VFFR	4	458	VENUS	1557	0
3600200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	458	VENUS	1557	0
3601670	REC_STOP	n/a	LTP413	VFFR	4	458	VENUS	1557	0
3603371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	459	DINER	467	0
3605087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	459	DINER	467	0
3605087	REC_START	n/a	LTP413	VFFR	4	459	DINER	467	0
3606767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	459	DINER	467	0
3608103	REC_STOP	n/a	LTP413	VFFR	4	459	DINER	467	0
3609986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	460	FLASK	576	1
3611637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	460	FLASK	576	1
3611637	REC_START	n/a	LTP413	VFFR	4	460	FLASK	576	1
3612627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	460	FLASK	576	1
3614653	REC_STOP	n/a	LTP413	VFFR	4	460	FLASK	576	1
3616703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	461	CRAB	397	0
3618286	REC_START	n/a	LTP413	VFFR	4	461	CRAB	397	0
3618286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	461	CRAB	397	0
3619952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	461	CRAB	397	0
3621287	REC_STOP	n/a	LTP413	VFFR	4	461	CRAB	397	0
3623019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	462	CASHEW	253	1
3624802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	462	CASHEW	253	1
3624802	REC_START	n/a	LTP413	VFFR	4	462	CASHEW	253	1
3625762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	462	CASHEW	253	1
3627819	REC_STOP	n/a	LTP413	VFFR	4	462	CASHEW	253	1
3629919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	463	POET	1095	0
3631652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	463	POET	1095	0
3631652	REC_START	n/a	LTP413	VFFR	4	463	POET	1095	0
3632822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	463	POET	1095	0
3634652	REC_STOP	n/a	LTP413	VFFR	4	463	POET	1095	0
3636652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	464	BLOCKADE	137	0
3638051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	464	BLOCKADE	137	0
3638051	REC_START	n/a	LTP413	VFFR	4	464	BLOCKADE	137	0
3639851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	464	BLOCKADE	137	0
3641051	REC_STOP	n/a	LTP413	VFFR	4	464	BLOCKADE	137	0
3642835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	465	LEOPARD	812	0
3644451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	465	LEOPARD	812	0
3644451	REC_START	n/a	LTP413	VFFR	4	465	LEOPARD	812	0
3645831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	465	LEOPARD	812	0
3647468	REC_STOP	n/a	LTP413	VFFR	4	465	LEOPARD	812	0
3649534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	466	SCALPEL	1243	0
3651134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	466	SCALPEL	1243	0
3651134	REC_START	n/a	LTP413	VFFR	4	466	SCALPEL	1243	0
3652214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	466	SCALPEL	1243	0
3654151	REC_STOP	n/a	LTP413	VFFR	4	466	SCALPEL	1243	0
3656117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	467	OYSTER	995	0
3657834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	467	OYSTER	995	0
3657834	REC_START	n/a	LTP413	VFFR	4	467	OYSTER	995	0
3659304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	467	OYSTER	995	0
3660834	REC_STOP	n/a	LTP413	VFFR	4	467	OYSTER	995	0
3662867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	468	CARRIAGE	248	0
3664351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	468	CARRIAGE	248	0
3664351	REC_START	n/a	LTP413	VFFR	4	468	CARRIAGE	248	0
3665821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	468	CARRIAGE	248	0
3667367	REC_STOP	n/a	LTP413	VFFR	4	468	CARRIAGE	248	0
3669467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	469	CHIPMUNK	304	0
3671101	REC_START	n/a	LTP413	VFFR	4	469	CHIPMUNK	304	0
3671101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	469	CHIPMUNK	304	0
3672121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	469	CHIPMUNK	304	0
3674117	REC_STOP	n/a	LTP413	VFFR	4	469	CHIPMUNK	304	0
3676134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	470	FRECKLE	602	0
3677484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	470	FRECKLE	602	0
3677484	REC_START	n/a	LTP413	VFFR	4	470	FRECKLE	602	0
3678894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	470	FRECKLE	602	0
3680500	REC_STOP	n/a	LTP413	VFFR	4	470	FRECKLE	602	0
3682450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	471	SKILLET	1317	0
3683683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	471	SKILLET	1317	0
3683683	REC_START	n/a	LTP413	VFFR	4	471	SKILLET	1317	0
3685003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	471	SKILLET	1317	0
3686683	REC_STOP	n/a	LTP413	VFFR	4	471	SKILLET	1317	0
3688516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	472	FINGER	567	0
3689817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	472	FINGER	567	0
3689817	REC_START	n/a	LTP413	VFFR	4	472	FINGER	567	0
3690987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	472	FINGER	567	0
3692817	REC_STOP	n/a	LTP413	VFFR	4	472	FINGER	567	0
3694715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	473	MISTER	901	0
3696166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	473	MISTER	901	0
3696166	REC_START	n/a	LTP413	VFFR	4	473	MISTER	901	0
3697936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	473	MISTER	901	0
3699165	REC_STOP	n/a	LTP413	VFFR	4	473	MISTER	901	0
3700715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	474	SHORTS	1293	0
3702449	REC_START	n/a	LTP413	VFFR	4	474	SHORTS	1293	0
3702449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	474	SHORTS	1293	0
3704279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	474	SHORTS	1293	0
3705449	REC_STOP	n/a	LTP413	VFFR	4	474	SHORTS	1293	0
3707032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	475	VALVE	1546	0
3708515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	475	VALVE	1546	0
3708515	REC_START	n/a	LTP413	VFFR	4	475	VALVE	1546	0
3709895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	475	VALVE	1546	0
3711515	REC_STOP	n/a	LTP413	VFFR	4	475	VALVE	1546	0
3713499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	476	BEAVER	109	1
3714832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	476	BEAVER	109	1
3714832	REC_START	n/a	LTP413	VFFR	4	476	BEAVER	109	1
3715732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	476	BEAVER	109	1
3717848	REC_STOP	n/a	LTP413	VFFR	4	476	BEAVER	109	1
3719849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	477	BUBBLE	183	0
3721265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	477	BUBBLE	183	0
3721265	REC_START	n/a	LTP413	VFFR	4	477	BUBBLE	183	0
3722525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	477	BUBBLE	183	0
3724282	REC_STOP	n/a	LTP413	VFFR	4	477	BUBBLE	183	0
3726316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	478	PANTHER	1009	1
3728065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	478	PANTHER	1009	1
3728065	REC_START	n/a	LTP413	VFFR	4	478	PANTHER	1009	1
3728965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	478	PANTHER	1009	1
3731065	REC_STOP	n/a	LTP413	VFFR	4	478	PANTHER	1009	1
3732930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	479	HIGHWAY	707	0
3734597	REC_START	n/a	LTP413	VFFR	4	479	HIGHWAY	707	0
3734597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	479	HIGHWAY	707	0
3735737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	479	HIGHWAY	707	0
3737613	REC_STOP	n/a	LTP413	VFFR	4	479	HIGHWAY	707	0
3741148	COUNTDOWN	n/a	LTP413	VFFR	4	479	10	n/a	0
3742163	COUNTDOWN	n/a	LTP413	VFFR	4	479	9	n/a	0
3743163	COUNTDOWN	n/a	LTP413	VFFR	4	479	8	n/a	0
3744165	COUNTDOWN	n/a	LTP413	VFFR	4	479	7	n/a	0
3745180	COUNTDOWN	n/a	LTP413	VFFR	4	479	6	n/a	0
3746180	COUNTDOWN	n/a	LTP413	VFFR	4	479	5	n/a	0
3747180	COUNTDOWN	n/a	LTP413	VFFR	4	479	4	n/a	0
3748180	COUNTDOWN	n/a	LTP413	VFFR	4	479	3	n/a	0
3749196	COUNTDOWN	n/a	LTP413	VFFR	4	479	2	n/a	0
3750196	COUNTDOWN	n/a	LTP413	VFFR	4	479	1	n/a	0
3752247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	480	TORTOISE	1486	0
3753779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	480	TORTOISE	1486	0
3753779	REC_START	n/a	LTP413	VFFR	4	480	TORTOISE	1486	0
3754843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	480	TORTOISE	1486	0
3756779	REC_STOP	n/a	LTP413	VFFR	4	480	TORTOISE	1486	0
3758863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	481	PICNIC	1060	0
3760112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	481	PICNIC	1060	0
3760112	REC_START	n/a	LTP413	VFFR	4	481	PICNIC	1060	0
3761312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	481	PICNIC	1060	0
3763112	REC_STOP	n/a	LTP413	VFFR	4	481	PICNIC	1060	0
3764979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	482	COBRA	336	1
3766612	REC_START	n/a	LTP413	VFFR	4	482	COBRA	336	1
3766612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	482	COBRA	336	1
3767212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	482	COBRA	336	1
3768742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	482	COBRA	336	0
3769713	REC_STOP	n/a	LTP413	VFFR	4	482	COBRA	336	1
3771563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	483	LIZARD	834	0
3772895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	483	LIZARD	834	0
3772895	REC_START	n/a	LTP413	VFFR	4	483	LIZARD	834	0
3774395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	483	LIZARD	834	0
3775895	REC_STOP	n/a	LTP413	VFFR	4	483	LIZARD	834	0
3777645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	484	SHARK	1275	0
3779162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	484	SHARK	1275	0
3779162	REC_START	n/a	LTP413	VFFR	4	484	SHARK	1275	0
3780182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	484	SHARK	1275	0
3782528	REC_STOP	n/a	LTP413	VFFR	4	484	SHARK	1275	0
3784346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	485	MARKET	871	0
3785578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	485	MARKET	871	0
3785578	REC_START	n/a	LTP413	VFFR	4	485	MARKET	871	0
3786868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	485	MARKET	871	0
3788578	REC_STOP	n/a	LTP413	VFFR	4	485	MARKET	871	0
3790395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	486	BRANCH	168	0
3791711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	486	BRANCH	168	0
3791711	REC_START	n/a	LTP413	VFFR	4	486	BRANCH	168	0
3793481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	486	BRANCH	168	0
3794711	REC_STOP	n/a	LTP413	VFFR	4	486	BRANCH	168	0
3796294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	487	ASIA	46	0
3797528	REC_START	n/a	LTP413	VFFR	4	487	ASIA	46	0
3797528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	487	ASIA	46	0
3799598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	487	ASIA	46	0
3800544	REC_STOP	n/a	LTP413	VFFR	4	487	ASIA	46	0
3802427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	488	GAZELLE	628	0
3804061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	488	GAZELLE	628	0
3804061	REC_START	n/a	LTP413	VFFR	4	488	GAZELLE	628	0
3805651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	488	GAZELLE	628	0
3807061	REC_STOP	n/a	LTP413	VFFR	4	488	GAZELLE	628	0
3808594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	489	JOURNAL	760	0
3809811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	489	JOURNAL	760	0
3809811	REC_START	n/a	LTP413	VFFR	4	489	JOURNAL	760	0
3811971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	489	JOURNAL	760	0
3812927	REC_STOP	n/a	LTP413	VFFR	4	489	JOURNAL	760	0
3814577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	490	HAWK	692	0
3815994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	490	HAWK	692	0
3815994	REC_START	n/a	LTP413	VFFR	4	490	HAWK	692	0
3817524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	490	HAWK	692	0
3819010	REC_STOP	n/a	LTP413	VFFR	4	490	HAWK	692	0
3820977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	491	YOLK	1633	0
3822660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	491	YOLK	1633	0
3822660	REC_START	n/a	LTP413	VFFR	4	491	YOLK	1633	0
3823950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	491	YOLK	1633	0
3825660	REC_STOP	n/a	LTP413	VFFR	4	491	YOLK	1633	0
3827193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	492	CHAUFFEUR	283	1
3828810	REC_START	n/a	LTP413	VFFR	4	492	CHAUFFEUR	283	1
3828810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	492	CHAUFFEUR	283	1
3829740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	492	CHAUFFEUR	283	1
3831810	REC_STOP	n/a	LTP413	VFFR	4	492	CHAUFFEUR	283	1
3833343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	493	DUST	508	1
3835076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	493	DUST	508	1
3835076	REC_START	n/a	LTP413	VFFR	4	493	DUST	508	1
3835796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	493	DUST	508	1
3837356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	493	DUST	508	0
3838076	REC_STOP	n/a	LTP413	VFFR	4	493	DUST	508	1
3840076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	494	WRENCH	1625	0
