onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3304.466	n/a	FFR_REC_WORD	1652233	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.596	n/a	FFR_REC_WORD_VV	1653298	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.156	n/a	FFR_REC_WORD	1654578	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.23	n/a	FFR_REC_WORD	1655615	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.344	n/a	FFR_REC_WORD	1656172	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.222	n/a	FFR_REC_WORD	1656611	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.838	n/a	FFR_REC_WORD	1656919	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.306	n/a	FFR_REC_WORD_VV	1658153	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.264	n/a	FFR_REC_WORD	1658632	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.82	n/a	FFR_REC_WORD_VV	1661410	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.168	n/a	FFR_REC_WORD_VV	1664084	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.736	n/a	FFR_REC_WORD	1665868	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.332	n/a	FFR_REC_WORD	1666666	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.422	n/a	FFR_REC_WORD_VV	1667711	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.688	n/a	FFR_REC_WORD_VV	1668844	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.432	n/a	FFR_REC_WORD	1669216	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.168	n/a	FFR_REC_WORD	1669584	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.886	n/a	FFR_REC_WORD	1669943	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.526	n/a	FFR_REC_WORD	1670263	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.276	n/a	FFR_REC_WORD	1670638	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.216	n/a	FFR_REC_WORD	1671608	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.024	n/a	FFR_REC_WORD	1672012	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.872	n/a	FFR_REC_WORD	1672436	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.578	n/a	FFR_REC_WORD	1672789	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.1	n/a	FFR_REC_WORD_VV	1675050	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.43	n/a	FFR_REC_WORD	1677215	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.216	n/a	FFR_REC_WORD	1678108	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.542	n/a	FFR_REC_WORD	1680271	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.79	n/a	FFR_REC_WORD	1682895	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.99	n/a	FFR_REC_WORD	1683995	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.94	n/a	FFR_REC_WORD	1685970	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.546	n/a	FFR_REC_WORD_VV	1687273	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.702	n/a	FFR_REC_WORD	1703851	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.076	n/a	FFR_REC_WORD	1706038	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.06	n/a	FFR_REC_WORD	1710030	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.272	n/a	FFR_REC_WORD	1721636	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.402	n/a	FFR_REC_WORD	1724201	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.756	n/a	FFR_REC_WORD	1738878	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	LAWYER	806	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.836	n/a	FFR_REC_WORD	1745418	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.572	n/a	FFR_REC_WORD	1745786	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.398	n/a	FFR_REC_WORD	1748699	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.066	n/a	FFR_REC_WORD	1749033	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.95	n/a	FFR_REC_WORD	1749475	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.62	n/a	FFR_REC_WORD	1764810	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.698	n/a	FFR_REC_WORD	1765349	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.404	n/a	FFR_REC_WORD	1765702	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.588	n/a	FFR_REC_WORD	1776794	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.004	n/a	FFR_REC_WORD	1782002	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.638	n/a	FFR_REC_WORD	1782319	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.218	n/a	FFR_REC_WORD	1786609	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.944	n/a	REC_START	1822972	n/a	LTP086	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.978	n/a	RECOG_TARGET	1822989	n/a	LTP086	ltpFR	0	1	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3646.738	n/a	RECOG_RESP	1823369	n/a	LTP086	ltpFR	0	1	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.74	n/a	RECOG_CONF	1824870	n/a	LTP086	ltpFR	0	1	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3652.002	n/a	RECOG_TARGET	1826001	n/a	LTP086	ltpFR	0	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3653.288	n/a	RECOG_RESP	1826644	n/a	LTP086	ltpFR	0	1	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.008	n/a	RECOG_CONF	1827504	n/a	LTP086	ltpFR	0	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3656.71	n/a	RECOG_TARGET	1828355	n/a	LTP086	ltpFR	0	1	1	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
3658.602	n/a	RECOG_RESP	1829301	n/a	LTP086	ltpFR	0	1	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.208	n/a	RECOG_CONF	1830104	n/a	LTP086	ltpFR	0	1	1	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
3661.694	n/a	RECOG_TARGET	1830847	n/a	LTP086	ltpFR	0	1	1	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
3662.678	n/a	RECOG_RESP	1831339	n/a	LTP086	ltpFR	0	1	1	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.84	n/a	RECOG_CONF	1831920	n/a	LTP086	ltpFR	0	1	1	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
3665.436	n/a	RECOG_TARGET	1832718	n/a	LTP086	ltpFR	0	1	0	PASSAGE	1019	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.314	n/a	RECOG_RESP	1833157	n/a	LTP086	ltpFR	0	1	0	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.632	n/a	RECOG_CONF	1833816	n/a	LTP086	ltpFR	0	1	0	PASSAGE	1019	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.194	n/a	RECOG_TARGET	1834597	n/a	LTP086	ltpFR	0	1	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3669.846	n/a	RECOG_RESP	1834923	n/a	LTP086	ltpFR	0	1	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.884	n/a	RECOG_CONF	1835442	n/a	LTP086	ltpFR	0	1	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3672.342	n/a	RECOG_TARGET	1836171	n/a	LTP086	ltpFR	0	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3673.084	n/a	RECOG_RESP	1836542	n/a	LTP086	ltpFR	0	1	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.026	n/a	RECOG_CONF	1837013	n/a	LTP086	ltpFR	0	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3675.634	n/a	RECOG_LURE	1837817	n/a	LTP086	ltpFR	0	1	n/a	TOOL	1480	4	n/a	n/a	n/a	n/a	n/a	n/a
3676.256	n/a	RECOG_RESP	1838128	n/a	LTP086	ltpFR	0	1	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.648	n/a	RECOG_CONF	1838824	n/a	LTP086	ltpFR	0	1	n/a	TOOL	1480	4	n/a	n/a	n/a	n/a	n/a	n/a
3679.052	n/a	RECOG_TARGET	1839526	n/a	LTP086	ltpFR	0	1	-1	HEADBAND	696	4	-1	n/a	n/a	n/a	n/a	n/a
3679.89	n/a	RECOG_RESP	1839945	n/a	LTP086	ltpFR	0	1	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.962	n/a	RECOG_CONF	1840481	n/a	LTP086	ltpFR	0	1	-1	HEADBAND	696	4	-1	n/a	n/a	n/a	n/a	n/a
3682.394	n/a	RECOG_TARGET	1841197	n/a	LTP086	ltpFR	0	1	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3682.952	n/a	RECOG_RESP	1841476	n/a	LTP086	ltpFR	0	1	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.806	n/a	RECOG_CONF	1841903	n/a	LTP086	ltpFR	0	1	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3685.302	n/a	RECOG_LURE	1842651	n/a	LTP086	ltpFR	0	1	n/a	PAINT	1003	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.04	n/a	RECOG_RESP	1843020	n/a	LTP086	ltpFR	0	1	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.058	n/a	RECOG_CONF	1843529	n/a	LTP086	ltpFR	0	1	n/a	PAINT	1003	2	n/a	n/a	n/a	n/a	n/a	n/a
3688.452	n/a	RECOG_TARGET	1844226	n/a	LTP086	ltpFR	0	1	0	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.312	n/a	RECOG_RESP	1844656	n/a	LTP086	ltpFR	0	1	0	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.15	n/a	RECOG_CONF	1845075	n/a	LTP086	ltpFR	0	1	0	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3691.692	n/a	RECOG_LURE	1845846	n/a	LTP086	ltpFR	0	1	n/a	COUGAR	387	2	n/a	n/a	n/a	n/a	n/a	n/a
3692.52	n/a	RECOG_RESP	1846260	n/a	LTP086	ltpFR	0	1	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.682	n/a	RECOG_CONF	1846841	n/a	LTP086	ltpFR	0	1	n/a	COUGAR	387	2	n/a	n/a	n/a	n/a	n/a	n/a
3695.05	n/a	RECOG_TARGET	1847525	n/a	LTP086	ltpFR	0	1	0	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
3695.664	n/a	RECOG_RESP	1847832	n/a	LTP086	ltpFR	0	1	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.386	n/a	RECOG_CONF	1848193	n/a	LTP086	ltpFR	0	1	0	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
3697.942	n/a	RECOG_TARGET	1848971	n/a	LTP086	ltpFR	0	1	1	ONION	977	5	1	n/a	n/a	n/a	n/a	n/a
3698.518	n/a	RECOG_RESP	1849259	n/a	LTP086	ltpFR	0	1	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.182	n/a	RECOG_CONF	1849591	n/a	LTP086	ltpFR	0	1	1	ONION	977	5	1	n/a	n/a	n/a	n/a	n/a
3700.642	n/a	RECOG_LURE	1850321	n/a	LTP086	ltpFR	0	1	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3701.226	n/a	RECOG_RESP	1850613	n/a	LTP086	ltpFR	0	1	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.936	n/a	RECOG_CONF	1850968	n/a	LTP086	ltpFR	0	1	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3703.342	n/a	RECOG_TARGET	1851671	n/a	LTP086	ltpFR	0	1	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
3704.076	n/a	RECOG_RESP	1852038	n/a	LTP086	ltpFR	0	1	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.058	n/a	RECOG_CONF	1852529	n/a	LTP086	ltpFR	0	1	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
3706.468	n/a	RECOG_TARGET	1853234	n/a	LTP086	ltpFR	0	1	1	COURSE	390	2	0	n/a	n/a	n/a	n/a	n/a
3707.292	n/a	RECOG_RESP	1853646	n/a	LTP086	ltpFR	0	1	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.97	n/a	RECOG_CONF	1854485	n/a	LTP086	ltpFR	0	1	1	COURSE	390	2	0	n/a	n/a	n/a	n/a	n/a
3710.276	n/a	RECOG_TARGET	1855138	n/a	LTP086	ltpFR	0	1	0	EDITORIAL	517	5	1	n/a	n/a	n/a	n/a	n/a
3710.894	n/a	RECOG_RESP	1855447	n/a	LTP086	ltpFR	0	1	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.574	n/a	RECOG_CONF	1855787	n/a	LTP086	ltpFR	0	1	0	EDITORIAL	517	5	1	n/a	n/a	n/a	n/a	n/a
3713.0	n/a	RECOG_TARGET	1856500	n/a	LTP086	ltpFR	0	1	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3713.518	n/a	RECOG_RESP	1856759	n/a	LTP086	ltpFR	0	1	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.098	n/a	RECOG_CONF	1857049	n/a	LTP086	ltpFR	0	1	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3724.9	n/a	REC_START	1862450	n/a	LTP086	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.934	n/a	RECOG_TARGET	1862467	n/a	LTP086	ltpFR	0	2	1	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
3725.494	n/a	RECOG_RESP	1862747	n/a	LTP086	ltpFR	0	2	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.432	n/a	RECOG_CONF	1863216	n/a	LTP086	ltpFR	0	2	1	LIMB	822	4	0	n/a	n/a	n/a	n/a	n/a
3727.734	n/a	RECOG_TARGET	1863867	n/a	LTP086	ltpFR	0	2	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3728.302	n/a	RECOG_RESP	1864151	n/a	LTP086	ltpFR	0	2	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.926	n/a	RECOG_CONF	1864463	n/a	LTP086	ltpFR	0	2	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3730.408	n/a	RECOG_TARGET	1865204	n/a	LTP086	ltpFR	0	2	1	PUDDLE	1140	2	0	n/a	n/a	n/a	n/a	n/a
3731.142	n/a	RECOG_RESP	1865571	n/a	LTP086	ltpFR	0	2	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.95	n/a	RECOG_CONF	1865975	n/a	LTP086	ltpFR	0	2	1	PUDDLE	1140	2	0	n/a	n/a	n/a	n/a	n/a
3733.284	n/a	RECOG_TARGET	1866642	n/a	LTP086	ltpFR	0	2	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3733.776	n/a	RECOG_RESP	1866888	n/a	LTP086	ltpFR	0	2	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.518	n/a	RECOG_CONF	1867259	n/a	LTP086	ltpFR	0	2	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3735.792	n/a	RECOG_LURE	1867896	n/a	LTP086	ltpFR	0	2	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
3736.294	n/a	RECOG_RESP	1868147	n/a	LTP086	ltpFR	0	2	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.258	n/a	RECOG_CONF	1868629	n/a	LTP086	ltpFR	0	2	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
3738.592	n/a	RECOG_LURE	1869296	n/a	LTP086	ltpFR	0	2	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3739.508	n/a	RECOG_RESP	1869754	n/a	LTP086	ltpFR	0	2	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.332	n/a	RECOG_CONF	1870166	n/a	LTP086	ltpFR	0	2	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.626	n/a	RECOG_LURE	1870813	n/a	LTP086	ltpFR	0	2	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
3742.336	n/a	RECOG_RESP	1871168	n/a	LTP086	ltpFR	0	2	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.274	n/a	RECOG_CONF	1871637	n/a	LTP086	ltpFR	0	2	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
3744.558	n/a	RECOG_LURE	1872279	n/a	LTP086	ltpFR	0	2	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3745.03	n/a	RECOG_RESP	1872515	n/a	LTP086	ltpFR	0	2	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.858	n/a	RECOG_CONF	1872929	n/a	LTP086	ltpFR	0	2	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3747.15	n/a	RECOG_TARGET	1873575	n/a	LTP086	ltpFR	0	2	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3747.714	n/a	RECOG_RESP	1873857	n/a	LTP086	ltpFR	0	2	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.324	n/a	RECOG_CONF	1874162	n/a	LTP086	ltpFR	0	2	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3749.742	n/a	RECOG_TARGET	1874871	n/a	LTP086	ltpFR	0	2	-1	CANAL	226	4	-1	n/a	n/a	n/a	n/a	n/a
3750.334	n/a	RECOG_RESP	1875167	n/a	LTP086	ltpFR	0	2	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.026	n/a	RECOG_CONF	1875513	n/a	LTP086	ltpFR	0	2	-1	CANAL	226	4	-1	n/a	n/a	n/a	n/a	n/a
3752.3	n/a	RECOG_TARGET	1876150	n/a	LTP086	ltpFR	0	2	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3752.704	n/a	RECOG_RESP	1876352	n/a	LTP086	ltpFR	0	2	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.69	n/a	RECOG_CONF	1876845	n/a	LTP086	ltpFR	0	2	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3755.09	n/a	RECOG_LURE	1877545	n/a	LTP086	ltpFR	0	2	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.606	n/a	RECOG_RESP	1877803	n/a	LTP086	ltpFR	0	2	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.444	n/a	RECOG_CONF	1878222	n/a	LTP086	ltpFR	0	2	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3757.916	n/a	RECOG_TARGET	1878958	n/a	LTP086	ltpFR	0	2	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3758.46	n/a	RECOG_RESP	1879230	n/a	LTP086	ltpFR	0	2	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.066	n/a	RECOG_CONF	1879533	n/a	LTP086	ltpFR	0	2	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3760.366	n/a	RECOG_TARGET	1880183	n/a	LTP086	ltpFR	0	2	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3760.866	n/a	RECOG_RESP	1880433	n/a	LTP086	ltpFR	0	2	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.47	n/a	RECOG_CONF	1880735	n/a	LTP086	ltpFR	0	2	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3762.632	n/a	RECOG_TARGET	1881316	n/a	LTP086	ltpFR	0	2	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3763.294	n/a	RECOG_RESP_VV	1881647	n/a	LTP086	ltpFR	0	2	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.75	n/a	RECOG_RESP	1881875	n/a	LTP086	ltpFR	0	2	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.516	n/a	RECOG_CONF	1882258	n/a	LTP086	ltpFR	0	2	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3766.282	n/a	RECOG_TARGET	1883141	n/a	LTP086	ltpFR	0	2	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3766.856	n/a	RECOG_RESP	1883428	n/a	LTP086	ltpFR	0	2	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.488	n/a	RECOG_CONF	1883744	n/a	LTP086	ltpFR	0	2	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3768.774	n/a	RECOG_TARGET	1884387	n/a	LTP086	ltpFR	0	2	-1	VIDEO	1564	1	-1	n/a	n/a	n/a	n/a	n/a
3769.55	n/a	RECOG_RESP	1884775	n/a	LTP086	ltpFR	0	2	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770.194	n/a	RECOG_CONF	1885097	n/a	LTP086	ltpFR	0	2	-1	VIDEO	1564	1	-1	n/a	n/a	n/a	n/a	n/a
3771.482	n/a	RECOG_LURE	1885741	n/a	LTP086	ltpFR	0	2	n/a	CEREAL	272	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.21	n/a	RECOG_RESP	1886105	n/a	LTP086	ltpFR	0	2	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
