mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2713118	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2717039	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2720967	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2724979	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729000	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733145	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2737348	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2741552	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745431	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749509	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753505	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757358	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761495	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765309	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771218	REC_START	n/a	LTP088	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856328	REC_START	n/a	LTP088	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	n/a	SCUBADIVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	n/a	PLATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	n/a	CHIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	STOCKING	1383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	GHETTO	633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154515	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172976	REC_START	n/a	LTP088	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173009	RECOG_TARGET	n/a	LTP088	ltpFR	4	1	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3175241	RECOG_RESP	n/a	LTP088	ltpFR	4	1	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176403	RECOG_CONF	n/a	LTP088	ltpFR	4	1	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178020	RECOG_TARGET	n/a	LTP088	ltpFR	4	1	-1	ROPE	1211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3178638	RECOG_RESP	n/a	LTP088	ltpFR	4	1	-1	ROPE	1211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179426	RECOG_CONF	n/a	LTP088	ltpFR	4	1	-1	ROPE	1211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3181075	RECOG_TARGET	n/a	LTP088	ltpFR	4	1	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
