onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2839.632	n/a	PROB	1419816	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	18	10	1	4	5
2841.332	n/a	PROB	1420666	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	18	18	9	8	1
2843.26	n/a	STOP	1421630	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2845.822	n/a	REC_START	1422911	n/a	LTP305	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2846.652	n/a	REC_WORD	1423326	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	PIGEON	1065	n/a	n/a	0	0	0
2848.088	n/a	REC_WORD	1424044	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	OYSTER	995	n/a	n/a	0	0	0
2850.922	n/a	REC_WORD	1425461	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	CLAM	315	n/a	n/a	0	0	0
2886.62	n/a	REC_WORD	1443310	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	HUMAN	726	n/a	n/a	0	0	0
2892.472	n/a	REC_WORD	1446236	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	ICEBERG	731	n/a	n/a	0	0	0
2894.06	n/a	REC_WORD	1447030	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	GRAVE	658	n/a	n/a	0	0	0
2895.268	n/a	REC_WORD	1447634	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	SHOVEL	1295	n/a	n/a	0	0	0
2936.256	n/a	WORD	1468128	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	OUTLAW	989	n/a	n/a	0	0	0
2938.988	n/a	WORD	1469494	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	FREEZER	604	n/a	n/a	0	0	0
2941.506	n/a	WORD	1470753	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	TILE	1468	n/a	n/a	0	0	0
2944.242	n/a	WORD	1472121	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	OFFICE	972	n/a	n/a	0	0	0
2947.028	n/a	WORD	1473514	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	STAKE	1368	n/a	n/a	0	0	0
2949.802	n/a	WORD	1474901	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	DAUGHTER	442	n/a	n/a	0	0	0
2952.616	n/a	WORD	1476308	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	CRUTCH	417	n/a	n/a	0	0	0
2955.234	n/a	WORD	1477617	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	PIMPLE	1071	n/a	n/a	0	0	0
2957.754	n/a	WORD	1478877	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	BURGLAR	200	n/a	n/a	0	0	0
2960.556	n/a	WORD	1480278	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	SWIMMER	1420	n/a	n/a	0	0	0
2963.228	n/a	WORD	1481614	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	PASTRY	1022	n/a	n/a	0	0	0
2965.928	n/a	WORD	1482964	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	ICING	732	n/a	n/a	0	0	0
2968.484	n/a	WORD	1484242	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	ROD	1203	n/a	n/a	0	0	0
2971.234	n/a	WORD	1485617	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	WRENCH	1625	n/a	n/a	0	0	0
2973.7	n/a	WORD	1486850	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	STOMACH	1384	n/a	n/a	0	0	0
2976.288	n/a	WORD	1488144	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	PATIENT	1024	n/a	n/a	0	0	0
2978.89	n/a	WORD	1489445	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	PAPER	1011	n/a	n/a	0	0	0
2981.574	n/a	WORD	1490787	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	ROOSTER	1209	n/a	n/a	0	0	0
2984.312	n/a	WORD	1492156	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	CRICKET	408	n/a	n/a	0	0	0
2986.78	n/a	WORD	1493390	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	COCOON	339	n/a	n/a	0	0	0
2989.348	n/a	WORD	1494674	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	INMATE	738	n/a	n/a	0	0	0
2991.802	n/a	WORD	1495901	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	CAFE	216	n/a	n/a	0	0	0
2994.384	n/a	WORD	1497192	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	BELLY	119	n/a	n/a	0	0	0
2996.938	n/a	WORD	1498469	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	SLIDE	1326	n/a	n/a	0	0	0
2998.556	n/a	START	1499278	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2999.722	n/a	DISTRACTOR	1499861	n/a	LTP305	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2999.74	n/a	PROB	1499870	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	19	19	5	7	7
3003.708	n/a	PROB	1501854	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	19	10	1	6	3
3007.246	n/a	PROB	1503623	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	19	16	6	1	9
3008.882	n/a	PROB	1504441	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	19	8	4	1	3
3010.784	n/a	PROB	1505392	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	19	9	2	3	4
3015.12	n/a	PROB	1507560	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	19	8	6	1	1
3016.62	n/a	PROB	1508310	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	19	10	2	5	3
3018.624	n/a	PROB	1509312	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	19	6	4	1	1
3020.056	n/a	PROB	1510028	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	19	5	1	1	3
3021.512	n/a	STOP	1510756	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3024.41	n/a	REC_START	1512205	n/a	LTP305	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3024.88	n/a	REC_WORD	1512440	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	14	SLIDE	1326	n/a	n/a	0	0	0
3114.832	n/a	DISTRACTOR	1557416	n/a	LTP305	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3114.832	n/a	START	1557416	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3114.848	n/a	PROB	1557424	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	20	23	8	7	8
3116.932	n/a	PROB	1558466	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	20	23	5	9	9
3118.734	n/a	PROB	1559367	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	20	13	4	3	6
3120.852	n/a	PROB	1560426	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	20	17	6	6	5
3122.704	n/a	PROB	1561352	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	20	7	4	1	2
3124.456	n/a	PROB	1562228	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	20	14	7	1	6
3126.606	n/a	PROB	1563303	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	20	9	2	2	5
3128.524	n/a	PROB	1564262	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	20	16	8	2	6
3130.526	n/a	PROB	1565263	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	20	20	9	2	9
3132.51	n/a	PROB	1566255	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	20	18	8	3	7
3134.278	n/a	PROB	1567139	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	20	19	8	4	7
3136.046	n/a	PROB	1568023	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	20	16	2	6	8
3138.208	n/a	STOP	1569104	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3139.984	n/a	WORD	1569992	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	COTTAGE	384	n/a	n/a	0	0	0
3142.452	n/a	WORD	1571226	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	TRACTOR	1493	n/a	n/a	0	0	0
3144.912	n/a	WORD	1572456	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	TURTLE	1522	n/a	n/a	0	0	0
3147.666	n/a	WORD	1573833	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	LOFT	840	n/a	n/a	0	0	0
3150.332	n/a	WORD	1575166	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	TUNNEL	1519	n/a	n/a	0	0	0
3153.078	n/a	WORD	1576539	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	ARM	38	n/a	n/a	0	0	0
3155.79	n/a	WORD	1577895	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	WASP	1593	n/a	n/a	0	0	0
3158.306	n/a	WORD	1579153	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	STALLION	1369	n/a	n/a	0	0	0
3161.11	n/a	WORD	1580555	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	DIVER	476	n/a	n/a	0	0	0
3163.796	n/a	WORD	1581898	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3166.214	n/a	WORD	1583107	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	PORK	1108	n/a	n/a	0	0	0
3168.656	n/a	WORD	1584328	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	FLUTE	585	n/a	n/a	0	0	0
3171.134	n/a	WORD	1585567	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	COWBOY	395	n/a	n/a	0	0	0
3173.654	n/a	WORD	1586827	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	SUBWAY	1400	n/a	n/a	0	0	0
3176.372	n/a	WORD	1588186	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	WAITER	1580	n/a	n/a	0	0	0
3178.958	n/a	WORD	1589479	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	LAGOON	795	n/a	n/a	0	0	0
3181.762	n/a	WORD	1590881	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	FUNGUS	614	n/a	n/a	0	0	0
3184.18	n/a	WORD	1592090	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	PLATE	1086	n/a	n/a	0	0	0
3186.632	n/a	WORD	1593316	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	STUDENT	1395	n/a	n/a	0	0	0
3189.382	n/a	WORD	1594691	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	PUPIL	1143	n/a	n/a	0	0	0
3192.086	n/a	WORD	1596043	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	STATUE	1374	n/a	n/a	0	0	0
3194.856	n/a	WORD	1597428	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	GAZELLE	628	n/a	n/a	0	0	0
3197.59	n/a	WORD	1598795	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	SEAL	1262	n/a	n/a	0	0	0
3200.144	n/a	WORD	1600072	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	POWDER	1117	n/a	n/a	0	0	0
3201.75	n/a	START	1600875	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3202.594	n/a	DISTRACTOR	1601297	n/a	LTP305	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3202.6	n/a	PROB	1601300	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	21	9	6	1	2
3206.23	n/a	PROB	1603115	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	21	12	7	1	4
3208.654	n/a	PROB	1604327	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	21	15	5	4	6
3210.788	n/a	PROB	1605394	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	21	17	7	5	5
3212.852	n/a	PROB	1606426	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	21	11	4	5	2
3216.142	n/a	PROB	1608071	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	21	15	2	6	7
3219.842	n/a	PROB	1609921	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	21	16	5	9	2
3221.494	n/a	PROB	1610747	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	21	9	3	1	5
3223.278	n/a	PROB	1611639	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	21	7	2	3	2
3225.25	n/a	STOP	1612625	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3227.534	n/a	REC_START	1613767	n/a	LTP305	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3229.084	n/a	REC_WORD	1614542	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	DUKE	-1	n/a	n/a	0	0	0
3231.04	n/a	REC_WORD	1615520	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	15	POWDER	1117	n/a	n/a	0	0	0
3317.962	n/a	DISTRACTOR	1658981	n/a	LTP305	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3317.962	n/a	START	1658981	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3317.976	n/a	PROB	1658988	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	22	6	1	1	4
3319.824	n/a	PROB	1659912	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	22	17	3	6	8
3322.742	n/a	PROB	1661371	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	22	10	4	5	1
3324.626	n/a	PROB	1662313	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	22	20	8	4	8
3326.478	n/a	PROB	1663239	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	22	7	4	1	2
3327.996	n/a	PROB	1663998	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	22	17	7	9	1
3331.28	n/a	PROB	1665640	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	22	16	7	1	8
3333.334	n/a	PROB	1666667	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	22	9	7	1	1
3334.634	n/a	PROB	1667317	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	22	14	4	2	8
3336.334	n/a	PROB	1668167	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	22	11	1	2	8
3338.17	n/a	PROB	1669085	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	22	18	6	7	5
3341.96	n/a	STOP	1670980	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3343.048	n/a	WORD	1671524	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	CRIB	407	n/a	n/a	0	0	0
3345.566	n/a	WORD	1672783	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	GALLON	618	n/a	n/a	0	0	0
3348.228	n/a	WORD	1674114	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	ROBIN	1199	n/a	n/a	0	0	0
3350.914	n/a	WORD	1675457	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	HOUND	724	n/a	n/a	0	0	0
3353.55	n/a	WORD	1676775	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	TAXI	1438	n/a	n/a	0	0	0
3356.24	n/a	WORD	1678120	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	STICKER	1382	n/a	n/a	0	0	0
3359.044	n/a	WORD	1679522	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	VALLEY	1545	n/a	n/a	0	0	0
3361.464	n/a	WORD	1680732	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	BULLET	194	n/a	n/a	0	0	0
3364.076	n/a	WORD	1682038	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	CASHIER	254	n/a	n/a	0	0	0
3366.894	n/a	WORD	1683447	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	PARSLEY	1016	n/a	n/a	0	0	0
3369.562	n/a	WORD	1684781	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	COFFEE	341	n/a	n/a	0	0	0
3371.982	n/a	WORD	1685991	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	KNIFE	785	n/a	n/a	0	0	0
3374.432	n/a	WORD	1687216	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	TYPIST	1532	n/a	n/a	0	0	0
3377.034	n/a	WORD	1688517	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	PEPPER	1047	n/a	n/a	0	0	0
3379.754	n/a	WORD	1689877	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	HAWK	692	n/a	n/a	0	0	0
3382.172	n/a	WORD	1691086	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	CREVICE	405	n/a	n/a	0	0	0
3384.916	n/a	WORD	1692458	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	HEADBAND	696	n/a	n/a	0	0	0
3387.56	n/a	WORD	1693780	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	DANDRUFF	439	n/a	n/a	0	0	0
3390.18	n/a	WORD	1695090	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	GRILL	661	n/a	n/a	0	0	0
3392.914	n/a	WORD	1696457	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	NOVEL	960	n/a	n/a	0	0	0
3395.392	n/a	WORD	1697696	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	JOURNAL	760	n/a	n/a	0	0	0
3398.062	n/a	WORD	1699031	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	PISTOL	1075	n/a	n/a	0	0	0
3400.864	n/a	WORD	1700432	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	LEADER	807	n/a	n/a	0	0	0
3403.45	n/a	WORD	1701725	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	TRIBE	1505	n/a	n/a	0	0	0
3405.058	n/a	START	1702529	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3406.058	n/a	DISTRACTOR	1703029	n/a	LTP305	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3406.068	n/a	PROB	1703034	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	23	18	7	8	3
3409.076	n/a	PROB	1704538	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	23	16	4	4	8
3412.36	n/a	PROB	1706180	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	23	16	4	7	5
3414.648	n/a	PROB	1707324	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	23	12	7	1	4
3416.532	n/a	PROB	1708266	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	23	15	8	1	6
3418.45	n/a	PROB	1709225	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	23	18	6	8	4
3420.316	n/a	PROB	1710158	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	23	6	1	3	2
3421.652	n/a	PROB	1710826	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	23	17	3	7	7
3424.038	n/a	PROB	1712019	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	23	13	2	9	2
3426.188	n/a	PROB	1713094	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	23	20	7	6	7
3428.726	n/a	STOP	1714363	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3430.978	n/a	REC_START	1715489	n/a	LTP305	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3440.466	n/a	REC_WORD	1720233	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	CRIB	407	n/a	n/a	0	0	0
3442.026	n/a	REC_WORD	1721013	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	16	GALLON	618	n/a	n/a	0	0	0
3507.52	n/a	REST_REWET	1753760	n/a	LTP305	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3970.548	n/a	DISTRACTOR	1985274	n/a	LTP305	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3970.548	n/a	START	1985274	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3970.566	n/a	PROB	1985283	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	24	15	7	1	7
3972.414	n/a	PROB	1986207	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	24	15	5	5	5
3973.65	n/a	PROB	1986825	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	24	18	4	8	6
3976.486	n/a	PROB	1988243	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	24	15	4	9	2
3979.154	n/a	PROB	1989577	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	24	19	4	6	9
3981.056	n/a	PROB	1990528	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	24	12	3	1	8
3983.188	n/a	PROB	1991594	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	24	14	5	1	8
3985.208	n/a	PROB	1992604	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	24	19	8	4	7
3987.076	n/a	PROB	1993538	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	24	17	9	1	7
3989.194	n/a	PROB	1994597	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	24	12	2	5	5
3990.696	n/a	PROB	1995348	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	24	7	4	1	2
3993.48	n/a	STOP	1996740	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3995.534	n/a	WORD	1997767	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	CLAMP	316	n/a	n/a	0	0	0
3998.218	n/a	WORD	1999109	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	SKETCH	1315	n/a	n/a	0	0	0
4000.906	n/a	WORD	2000453	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	FARMER	553	n/a	n/a	0	0	0
4003.474	n/a	WORD	2001737	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	THREAD	1460	n/a	n/a	0	0	0
4006.108	n/a	WORD	2003054	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	SPOOL	1356	n/a	n/a	0	0	0
4008.894	n/a	WORD	2004447	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	BODY	145	n/a	n/a	0	0	0
4011.68	n/a	WORD	2005840	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	PISTON	1076	n/a	n/a	0	0	0
4014.364	n/a	WORD	2007182	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	YACHT	1629	n/a	n/a	0	0	0
4017.018	n/a	WORD	2008509	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	KNAPSACK	783	n/a	n/a	0	0	0
4019.736	n/a	WORD	2009868	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	HANDBAG	684	n/a	n/a	0	0	0
4022.538	n/a	WORD	2011269	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	VIRUS	1572	n/a	n/a	0	0	0
4025.192	n/a	WORD	2012596	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	FINGER	567	n/a	n/a	0	0	0
4027.962	n/a	WORD	2013981	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	CRAYON	401	n/a	n/a	0	0	0
4030.428	n/a	WORD	2015214	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	THRONE	1461	n/a	n/a	0	0	0
4033.13	n/a	WORD	2016565	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	BANQUET	86	n/a	n/a	0	0	0
4035.582	n/a	WORD	2017791	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	DENTIST	447	n/a	n/a	0	0	0
4038.118	n/a	WORD	2019059	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	SCULPTURE	1258	n/a	n/a	0	0	0
4040.754	n/a	WORD	2020377	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	CANAL	226	n/a	n/a	0	0	0
4043.188	n/a	WORD	2021594	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	BIKE	125	n/a	n/a	0	0	0
4045.924	n/a	WORD	2022962	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	EYELASH	546	n/a	n/a	0	0	0
4048.374	n/a	WORD	2024187	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	CONCERT	360	n/a	n/a	0	0	0
4050.928	n/a	WORD	2025464	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	COBRA	336	n/a	n/a	0	0	0
4053.73	n/a	WORD	2026865	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	BISON	131	n/a	n/a	0	0	0
4056.298	n/a	WORD	2028149	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	17	BANJO	82	n/a	n/a	0	0	0
4057.904	n/a	START	2028952	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4058.97	n/a	DISTRACTOR	2029485	n/a	LTP305	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
4058.984	n/a	PROB	2029492	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	25	15	5	9	1
4061.034	n/a	PROB	2030517	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	25	3	1	1	1
4062.534	n/a	PROB	2031267	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	25	11	2	1	8
4065.336	n/a	PROB	2032668	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	25	9	3	4	2
4067.858	n/a	PROB	2033929	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	25	13	2	2	9
4069.424	n/a	PROB	2034712	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	25	18	5	6	7
