onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4416.862	n/a	RECOG_CONF	2208431	n/a	LTP279	ltpFR	11	5	1	COAL	332	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.424	n/a	RECOG_LURE	2209212	n/a	LTP279	ltpFR	11	5	n/a	CANAL	226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.342	n/a	RECOG_RESP	2209671	n/a	LTP279	ltpFR	11	5	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.862	n/a	RECOG_CONF	2209931	n/a	LTP279	ltpFR	11	5	n/a	CANAL	226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.52	n/a	RECOG_TARGET	2210760	n/a	LTP279	ltpFR	11	5	0	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.298	n/a	RECOG_RESP	2211149	n/a	LTP279	ltpFR	11	5	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.882	n/a	RECOG_CONF	2211441	n/a	LTP279	ltpFR	11	5	0	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.582	n/a	RECOG_TARGET	2212291	n/a	LTP279	ltpFR	11	5	0	CHEF	290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.264	n/a	RECOG_RESP	2212632	n/a	LTP279	ltpFR	11	5	0	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.844	n/a	RECOG_CONF	2212922	n/a	LTP279	ltpFR	11	5	0	CHEF	290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.576	n/a	RECOG_LURE	2213788	n/a	LTP279	ltpFR	11	5	n/a	CROOK	412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.214	n/a	RECOG_RESP	2214107	n/a	LTP279	ltpFR	11	5	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.824	n/a	RECOG_CONF	2214412	n/a	LTP279	ltpFR	11	5	n/a	CROOK	412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.436	n/a	RECOG_TARGET	2215218	n/a	LTP279	ltpFR	11	5	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.094	n/a	RECOG_RESP	2215547	n/a	LTP279	ltpFR	11	5	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.544	n/a	RECOG_CONF	2215772	n/a	LTP279	ltpFR	11	5	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.23	n/a	RECOG_LURE	2216615	n/a	LTP279	ltpFR	11	5	n/a	POSSUM	1112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.054	n/a	RECOG_RESP	2217027	n/a	LTP279	ltpFR	11	5	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.684	n/a	RECOG_CONF	2217342	n/a	LTP279	ltpFR	11	5	n/a	POSSUM	1112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.326	n/a	RECOG_TARGET	2218163	n/a	LTP279	ltpFR	11	5	0	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.058	n/a	RECOG_RESP	2218529	n/a	LTP279	ltpFR	11	5	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.984	n/a	RECOG_CONF	2218992	n/a	LTP279	ltpFR	11	5	0	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.588	n/a	RECOG_TARGET	2219794	n/a	LTP279	ltpFR	11	5	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.258	n/a	RECOG_RESP	2220129	n/a	LTP279	ltpFR	11	5	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.854	n/a	RECOG_CONF	2220427	n/a	LTP279	ltpFR	11	5	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.644	n/a	REC_START	2237322	n/a	LTP279	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.688	n/a	RECOG_LURE	2237344	n/a	LTP279	ltpFR	11	6	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.47	n/a	RECOG_RESP	2237735	n/a	LTP279	ltpFR	11	6	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.274	n/a	RECOG_CONF	2238137	n/a	LTP279	ltpFR	11	6	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.0	n/a	RECOG_TARGET	2239000	n/a	LTP279	ltpFR	11	6	0	RASPBERRY	1168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.684	n/a	RECOG_RESP	2239342	n/a	LTP279	ltpFR	11	6	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.334	n/a	RECOG_CONF	2239667	n/a	LTP279	ltpFR	11	6	0	RASPBERRY	1168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.13	n/a	RECOG_TARGET	2240565	n/a	LTP279	ltpFR	11	6	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.646	n/a	RECOG_RESP	2240823	n/a	LTP279	ltpFR	11	6	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.076	n/a	RECOG_CONF	2241038	n/a	LTP279	ltpFR	11	6	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.874	n/a	RECOG_TARGET	2241937	n/a	LTP279	ltpFR	11	6	1	MALL	860	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.516	n/a	RECOG_RESP	2242258	n/a	LTP279	ltpFR	11	6	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.186	n/a	RECOG_CONF	2242593	n/a	LTP279	ltpFR	11	6	1	MALL	860	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.886	n/a	RECOG_LURE	2243443	n/a	LTP279	ltpFR	11	6	n/a	TRIBE	1505	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.526	n/a	RECOG_RESP	2243763	n/a	LTP279	ltpFR	11	6	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.036	n/a	RECOG_CONF	2244018	n/a	LTP279	ltpFR	11	6	n/a	TRIBE	1505	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.73	n/a	RECOG_LURE	2244865	n/a	LTP279	ltpFR	11	6	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.536	n/a	RECOG_RESP	2245268	n/a	LTP279	ltpFR	11	6	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.036	n/a	RECOG_CONF	2245518	n/a	LTP279	ltpFR	11	6	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.508	n/a	RECOG_LURE	2246254	n/a	LTP279	ltpFR	11	6	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.2	n/a	RECOG_RESP	2247100	n/a	LTP279	ltpFR	11	6	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.796	n/a	RECOG_CONF	2247398	n/a	LTP279	ltpFR	11	6	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.288	n/a	RECOG_TARGET	2248144	n/a	LTP279	ltpFR	11	6	0	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.356	n/a	RECOG_RESP	2248678	n/a	LTP279	ltpFR	11	6	0	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.806	n/a	RECOG_CONF	2248903	n/a	LTP279	ltpFR	11	6	0	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.568	n/a	RECOG_TARGET	2249784	n/a	LTP279	ltpFR	11	6	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.226	n/a	RECOG_RESP	2250113	n/a	LTP279	ltpFR	11	6	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.646	n/a	RECOG_CONF	2250323	n/a	LTP279	ltpFR	11	6	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.378	n/a	RECOG_TARGET	2251189	n/a	LTP279	ltpFR	11	6	0	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.426	n/a	RECOG_RESP	2251713	n/a	LTP279	ltpFR	11	6	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.946	n/a	RECOG_CONF	2251973	n/a	LTP279	ltpFR	11	6	0	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.524	n/a	RECOG_LURE	2252762	n/a	LTP279	ltpFR	11	6	n/a	BUYER	208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.406	n/a	RECOG_RESP	2253203	n/a	LTP279	ltpFR	11	6	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.096	n/a	RECOG_CONF	2253548	n/a	LTP279	ltpFR	11	6	n/a	BUYER	208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.702	n/a	RECOG_LURE	2254351	n/a	LTP279	ltpFR	11	6	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.446	n/a	RECOG_RESP	2254723	n/a	LTP279	ltpFR	11	6	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.096	n/a	RECOG_CONF	2255048	n/a	LTP279	ltpFR	11	6	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.764	n/a	RECOG_TARGET	2255882	n/a	LTP279	ltpFR	11	6	0	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.872	n/a	RECOG_RESP	2256436	n/a	LTP279	ltpFR	11	6	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.506	n/a	RECOG_CONF	2256753	n/a	LTP279	ltpFR	11	6	0	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.076	n/a	RECOG_TARGET	2257538	n/a	LTP279	ltpFR	11	6	0	MEADOW	881	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.136	n/a	RECOG_RESP	2258068	n/a	LTP279	ltpFR	11	6	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.656	n/a	RECOG_CONF	2258328	n/a	LTP279	ltpFR	11	6	0	MEADOW	881	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.306	n/a	RECOG_TARGET	2259153	n/a	LTP279	ltpFR	11	6	1	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.958	n/a	RECOG_RESP	2259479	n/a	LTP279	ltpFR	11	6	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.448	n/a	RECOG_CONF	2259724	n/a	LTP279	ltpFR	11	6	1	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.166	n/a	RECOG_TARGET	2260583	n/a	LTP279	ltpFR	11	6	1	SCAPEGOAT	1244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.838	n/a	RECOG_RESP	2260919	n/a	LTP279	ltpFR	11	6	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.438	n/a	RECOG_CONF	2261219	n/a	LTP279	ltpFR	11	6	1	SCAPEGOAT	1244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.078	n/a	RECOG_TARGET	2262039	n/a	LTP279	ltpFR	11	6	0	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.708	n/a	RECOG_RESP	2262354	n/a	LTP279	ltpFR	11	6	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.288	n/a	RECOG_CONF	2262644	n/a	LTP279	ltpFR	11	6	0	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.022	n/a	RECOG_TARGET	2263511	n/a	LTP279	ltpFR	11	6	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.562	n/a	RECOG_RESP	2263781	n/a	LTP279	ltpFR	11	6	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.108	n/a	RECOG_CONF	2264054	n/a	LTP279	ltpFR	11	6	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.598	n/a	RECOG_TARGET	2264799	n/a	LTP279	ltpFR	11	6	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.508	n/a	RECOG_RESP	2265254	n/a	LTP279	ltpFR	11	6	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.088	n/a	RECOG_CONF	2265544	n/a	LTP279	ltpFR	11	6	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.66	n/a	RECOG_TARGET	2266330	n/a	LTP279	ltpFR	11	6	0	PIKE	1067	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.898	n/a	RECOG_RESP	2266949	n/a	LTP279	ltpFR	11	6	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.668	n/a	RECOG_CONF	2267334	n/a	LTP279	ltpFR	11	6	0	PIKE	1067	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.17	n/a	REC_START	2286585	n/a	LTP279	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.216	n/a	RECOG_TARGET	2286608	n/a	LTP279	ltpFR	11	7	1	SQUID	1361	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.03	n/a	RECOG_RESP	2287015	n/a	LTP279	ltpFR	11	7	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.66	n/a	RECOG_CONF	2287330	n/a	LTP279	ltpFR	11	7	1	SQUID	1361	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.192	n/a	RECOG_TARGET	2288096	n/a	LTP279	ltpFR	11	7	1	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.84	n/a	RECOG_RESP	2288420	n/a	LTP279	ltpFR	11	7	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.33	n/a	RECOG_CONF	2288665	n/a	LTP279	ltpFR	11	7	1	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.938	n/a	RECOG_LURE	2289469	n/a	LTP279	ltpFR	11	7	n/a	PILL	1068	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.79	n/a	RECOG_RESP	2289895	n/a	LTP279	ltpFR	11	7	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.05	n/a	RECOG_CONF	2290525	n/a	LTP279	ltpFR	11	7	n/a	PILL	1068	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.802	n/a	RECOG_TARGET	2291401	n/a	LTP279	ltpFR	11	7	1	CHIME	300	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.55	n/a	RECOG_RESP	2291775	n/a	LTP279	ltpFR	11	7	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.12	n/a	RECOG_CONF	2292060	n/a	LTP279	ltpFR	11	7	1	CHIME	300	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.646	n/a	RECOG_TARGET	2292823	n/a	LTP279	ltpFR	11	7	1	SALMON	1227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.306	n/a	RECOG_RESP	2293153	n/a	LTP279	ltpFR	11	7	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.08	n/a	RECOG_CONF	2293540	n/a	LTP279	ltpFR	11	7	1	SALMON	1227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.774	n/a	RECOG_LURE	2294387	n/a	LTP279	ltpFR	11	7	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.52	n/a	RECOG_RESP	2294760	n/a	LTP279	ltpFR	11	7	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.24	n/a	RECOG_CONF	2295120	n/a	LTP279	ltpFR	11	7	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.934	n/a	RECOG_TARGET	2295967	n/a	LTP279	ltpFR	11	7	0	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.556	n/a	RECOG_RESP	2296278	n/a	LTP279	ltpFR	11	7	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.112	n/a	RECOG_CONF	2296556	n/a	LTP279	ltpFR	11	7	0	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.68	n/a	RECOG_LURE	2297340	n/a	LTP279	ltpFR	11	7	n/a	RAFT	1159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.026	n/a	RECOG_RESP	2298013	n/a	LTP279	ltpFR	11	7	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.562	n/a	RECOG_CONF	2298281	n/a	LTP279	ltpFR	11	7	n/a	RAFT	1159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.178	n/a	RECOG_LURE	2299089	n/a	LTP279	ltpFR	11	7	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.172	n/a	RECOG_RESP	2299586	n/a	LTP279	ltpFR	11	7	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.662	n/a	RECOG_CONF	2299831	n/a	LTP279	ltpFR	11	7	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.388	n/a	RECOG_LURE	2300694	n/a	LTP279	ltpFR	11	7	n/a	CROCODILE	411	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.482	n/a	RECOG_RESP	2301241	n/a	LTP279	ltpFR	11	7	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.042	n/a	RECOG_CONF	2301521	n/a	LTP279	ltpFR	11	7	n/a	CROCODILE	411	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.736	n/a	RECOG_TARGET	2302368	n/a	LTP279	ltpFR	11	7	1	WAND	1586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.556	n/a	RECOG_RESP	2302778	n/a	LTP279	ltpFR	11	7	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.592	n/a	RECOG_CONF	2303296	n/a	LTP279	ltpFR	11	7	1	WAND	1586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.216	n/a	RECOG_TARGET	2304108	n/a	LTP279	ltpFR	11	7	1	OBOE	969	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.136	n/a	RECOG_RESP	2304568	n/a	LTP279	ltpFR	11	7	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.662	n/a	RECOG_CONF	2304831	n/a	LTP279	ltpFR	11	7	1	OBOE	969	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.26	n/a	RECOG_TARGET	2305630	n/a	LTP279	ltpFR	11	7	1	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.378	n/a	RECOG_RESP	2306189	n/a	LTP279	ltpFR	11	7	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.962	n/a	RECOG_CONF	2306481	n/a	LTP279	ltpFR	11	7	1	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.54	n/a	RECOG_LURE	2307270	n/a	LTP279	ltpFR	11	7	n/a	GALLON	618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.462	n/a	RECOG_RESP	2307731	n/a	LTP279	ltpFR	11	7	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.062	n/a	RECOG_CONF	2308031	n/a	LTP279	ltpFR	11	7	n/a	GALLON	618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.602	n/a	RECOG_LURE	2308801	n/a	LTP279	ltpFR	11	7	n/a	VAULT	1550	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.372	n/a	RECOG_RESP	2309186	n/a	LTP279	ltpFR	11	7	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.222	n/a	RECOG_CONF	2309611	n/a	LTP279	ltpFR	11	7	n/a	VAULT	1550	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.848	n/a	RECOG_LURE	2310424	n/a	LTP279	ltpFR	11	7	n/a	PREACHER	1119	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.858	n/a	RECOG_RESP	2310929	n/a	LTP279	ltpFR	11	7	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.462	n/a	RECOG_CONF	2311231	n/a	LTP279	ltpFR	11	7	n/a	PREACHER	1119	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.142	n/a	RECOG_TARGET	2312071	n/a	LTP279	ltpFR	11	7	1	UNICORN	1538	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.038	n/a	RECOG_RESP	2312519	n/a	LTP279	ltpFR	11	7	1	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.832	n/a	RECOG_CONF	2312916	n/a	LTP279	ltpFR	11	7	1	UNICORN	1538	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.49	n/a	RECOG_TARGET	2313745	n/a	LTP279	ltpFR	11	7	1	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.182	n/a	RECOG_RESP	2314091	n/a	LTP279	ltpFR	11	7	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.842	n/a	RECOG_CONF	2314421	n/a	LTP279	ltpFR	11	7	1	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.586	n/a	RECOG_TARGET	2315293	n/a	LTP279	ltpFR	11	7	1	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.758	n/a	RECOG_RESP	2316379	n/a	LTP279	ltpFR	11	7	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.444	n/a	RECOG_CONF	2316722	n/a	LTP279	ltpFR	11	7	1	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.336	n/a	RECOG_LURE	2317668	n/a	LTP279	ltpFR	11	7	n/a	CROSS	413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.488	n/a	RECOG_RESP	2318244	n/a	LTP279	ltpFR	11	7	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.114	n/a	RECOG_CONF	2318557	n/a	LTP279	ltpFR	11	7	n/a	CROSS	413	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.02	n/a	REC_START	2325510	n/a	LTP279	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.08	n/a	RECOG_TARGET	2325540	n/a	LTP279	ltpFR	11	8	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.75	n/a	RECOG_RESP	2325875	n/a	LTP279	ltpFR	11	8	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.3	n/a	RECOG_CONF	2326150	n/a	LTP279	ltpFR	11	8	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.824	n/a	RECOG_LURE	2326912	n/a	LTP279	ltpFR	11	8	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.47	n/a	RECOG_RESP	2327235	n/a	LTP279	ltpFR	11	8	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.0	n/a	RECOG_CONF	2327500	n/a	LTP279	ltpFR	11	8	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.518	n/a	RECOG_LURE	2328259	n/a	LTP279	ltpFR	11	8	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.56	n/a	RECOG_RESP	2328780	n/a	LTP279	ltpFR	11	8	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.07	n/a	RECOG_CONF	2329035	n/a	LTP279	ltpFR	11	8	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.678	n/a	RECOG_TARGET	2329839	n/a	LTP279	ltpFR	11	8	1	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.41	n/a	RECOG_RESP	2330205	n/a	LTP279	ltpFR	11	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
