mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1999196	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	19	6	5	8
2002111	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	9	3	3	3
2003060	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	23	9	9	5
2004876	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	21	9	3	9
2008990	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	16	7	2	7
2010341	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	9	4	3	2
2012107	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	16	6	4	6
2013273	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	26	9	8	9
2014954	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	9	1	4	4
2016105	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	21	7	9	5
2017770	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	15	6	8	1
2019337	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	18	8	7	3
2020519	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	8	3	4	1
2021524	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2023951	REC_START	n/a	LTP334	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2025335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	BURGLAR	200	n/a	n/a	0	0	0
2026104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	KNIFE	785	n/a	n/a	0	0	0
2027392	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2027798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	CONTRACT	368	n/a	n/a	0	0	0
2033058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	KITCHEN	778	n/a	n/a	0	0	0
2034039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	STOVE	1388	n/a	n/a	0	0	0
2035805	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2037127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	STOVE	1388	n/a	n/a	0	0	0
2037764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	SKILLET	1317	n/a	n/a	0	0	0
2038641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	MUFFIN	929	n/a	n/a	0	0	0
2039481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	CABBAGE	210	n/a	n/a	0	0	0
2041190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	FRUIT	610	n/a	n/a	0	0	0
2042099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	JUDGE	761	n/a	n/a	0	0	0
2042801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	THRONE	1461	n/a	n/a	0	0	0
2044124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	GAVEL	627	n/a	n/a	0	0	0
2046766	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2047378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	MARKET	871	n/a	n/a	0	0	0
2048037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	PLAZA	1088	n/a	n/a	0	0	0
2048734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	OUTDOORS	987	n/a	n/a	0	0	0
2055219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	VENUS	1557	n/a	n/a	0	0	0
2055831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	PLUTO	1092	n/a	n/a	0	0	0
2074310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	BASEMENT	94	n/a	n/a	0	0	0
2074888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	TRENCH	1503	n/a	n/a	0	0	0
2114377	DISTRACTOR	n/a	LTP334	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2114377	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2114394	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	16	1	8	7
2115609	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	15	8	2	5
2116991	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	15	1	8	6
2118442	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	19	5	6	8
2119873	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	18	3	7	8
2121240	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	9	1	3	5
2122555	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	17	6	6	5
2124021	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	19	9	5	5
2125222	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	13	1	6	6
2126405	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	17	7	6	4
2128304	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	16	4	3	9
2129902	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	19	1	9	9
2131085	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	22	5	8	9
2133418	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	13	2	3	8
2135683	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	19	4	7	8
2137671	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2139515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	FOREHEAD	592	n/a	n/a	0	0	0
2142198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	GLOVE	642	n/a	n/a	0	0	0
2144662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	HAND	683	n/a	n/a	0	0	0
2147094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	SPOON	1357	n/a	n/a	0	0	0
2149710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	RABBIT	1152	n/a	n/a	0	0	0
2152393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	RADISH	1158	n/a	n/a	0	0	0
2155192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	PENGUIN	1044	n/a	n/a	0	0	0
2157740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	SILK	1307	n/a	n/a	0	0	0
2160173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	ULCER	1533	n/a	n/a	0	0	0
2162821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	ROBBER	1197	n/a	n/a	0	0	0
2165553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	SUSPECT	1415	n/a	n/a	0	0	0
2168219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	POPCORN	1104	n/a	n/a	0	0	0
2170984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	EMPIRE	530	n/a	n/a	0	0	0
2173749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	HORNET	718	n/a	n/a	0	0	0
2176449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	FILM	565	n/a	n/a	0	0	0
2178963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	QUEEN	1149	n/a	n/a	0	0	0
2181729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	CREVICE	405	n/a	n/a	0	0	0
2184212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	CYCLONE	431	n/a	n/a	0	0	0
2186743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	SCOTCH	1251	n/a	n/a	0	0	0
2189193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	BIKE	125	n/a	n/a	0	0	0
2191791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	FRAME	600	n/a	n/a	0	0	0
2194457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	SCARF	1246	n/a	n/a	0	0	0
2197156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	VIKING	1565	n/a	n/a	0	0	0
2199721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	SPOUSE	1358	n/a	n/a	0	0	0
2201338	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2202200	DISTRACTOR	n/a	LTP334	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2202204	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	17	14	2	6	6
2203552	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	17	17	6	7	4
2205252	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	17	15	5	8	2
2207218	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	17	15	8	1	6
2208700	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	17	20	7	8	5
2210117	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	17	13	2	9	2
2212581	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	17	17	3	5	9
2214182	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	17	16	8	4	4
2215647	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	17	23	8	9	6
2219113	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	17	11	3	4	4
2220395	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	17	11	3	5	3
2222195	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	17	16	9	4	3
2225338	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2227143	REC_START	n/a	LTP334	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2227505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	SPOUSE	1358	n/a	n/a	0	0	0
2228698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	BIKE	125	n/a	n/a	0	0	0
2230509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	SCOTCH	1251	n/a	n/a	0	0	0
2231509	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2232395	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2236141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	FILM	565	n/a	n/a	0	0	0
2237085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	QUEEN	1149	n/a	n/a	0	0	0
2238013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	HORNET	718	n/a	n/a	0	0	0
2238876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	EMPIRE	530	n/a	n/a	0	0	0
2239704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	CREVICE	405	n/a	n/a	0	0	0
2241503	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2249530	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2252541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	ROBBER	1197	n/a	n/a	0	0	0
2253194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	SUSPECT	1415	n/a	n/a	0	0	0
2254043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	SILK	1307	n/a	n/a	0	0	0
2254736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	11	SCARF	1246	n/a	n/a	0	0	0
2317601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	SISTER	1312	n/a	n/a	0	0	0
2320150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	PEACH	1031	n/a	n/a	0	0	0
2322948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	CITRUS	313	n/a	n/a	0	0	0
2325448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	CANDY	230	n/a	n/a	0	0	0
2327896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	CRAB	397	n/a	n/a	0	0	0
2330446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	LEOPARD	812	n/a	n/a	0	0	0
2333161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	COD	340	n/a	n/a	0	0	0
2335759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	CLAM	315	n/a	n/a	0	0	0
2338475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	BISON	131	n/a	n/a	0	0	0
2341023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	COLLEGE	346	n/a	n/a	0	0	0
2343755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	WINDOW	1611	n/a	n/a	0	0	0
2346537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	CLOUD	328	n/a	n/a	0	0	0
2349204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	LIGHTNING	820	n/a	n/a	0	0	0
2351868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	GAZELLE	628	n/a	n/a	0	0	0
2354318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	BRANCH	168	n/a	n/a	0	0	0
2357066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	TWISTER	1530	n/a	n/a	0	0	0
2359798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	KITCHEN	778	n/a	n/a	0	0	0
2362630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	JELLY	755	n/a	n/a	0	0	0
2365163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	CUSTARD	429	n/a	n/a	0	0	0
2367878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	EUROPE	541	n/a	n/a	0	0	0
2370543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	PADDING	999	n/a	n/a	0	0	0
2373092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	GRILL	661	n/a	n/a	0	0	0
2375525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	SIBLING	1301	n/a	n/a	0	0	0
2378174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	BUTCHER	203	n/a	n/a	0	0	0
2379789	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2380860	DISTRACTOR	n/a	LTP334	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2380872	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	18	17	7	3	7
2382205	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	18	17	9	4	4
2386187	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	18	15	3	9	3
2388019	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	18	22	8	7	7
2390817	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	18	17	8	6	3
2392583	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	18	11	4	3	4
2394333	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	18	12	6	5	1
2395615	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	18	12	8	2	2
2396748	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	18	13	1	3	9
2398282	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	18	4	1	2	1
2399597	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	18	15	1	7	7
2401463	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	18	21	7	9	5
2403408	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2405678	REC_START	n/a	LTP334	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2406106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	PADDING	999	n/a	n/a	0	0	0
2407042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	BUTCHER	203	n/a	n/a	0	0	0
2407808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	GRILL	661	n/a	n/a	0	0	0
2408540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	KITCHEN	778	n/a	n/a	0	0	0
2409410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	JELLY	755	n/a	n/a	0	0	0
2410161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	CUSTARD	429	n/a	n/a	0	0	0
2412068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	WINDOW	1611	n/a	n/a	0	0	0
2413104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	CLOUD	328	n/a	n/a	0	0	0
2413992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	LIGHTNING	820	n/a	n/a	0	0	0
2414796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	TWISTER	1530	n/a	n/a	0	0	0
2416438	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2418301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	GAZELLE	628	n/a	n/a	0	0	0
2419145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	BISON	131	n/a	n/a	0	0	0
2419867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	LEOPARD	812	n/a	n/a	0	0	0
2420703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	CLAM	315	n/a	n/a	0	0	0
2421537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	COD	340	n/a	n/a	0	0	0
2423522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	CRAB	397	n/a	n/a	0	0	0
2425089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	CITRUS	313	n/a	n/a	0	0	0
2426108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	CANDY	230	n/a	n/a	0	0	0
2427475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	PEACH	1031	n/a	n/a	0	0	0
2428171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	SISTER	1312	n/a	n/a	0	0	0
2428942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	SIBLING	1301	n/a	n/a	0	0	0
2429958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	COLLEGE	346	n/a	n/a	0	0	0
2432601	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2496121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	WRENCH	1625	n/a	n/a	0	0	0
2498702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	BANJO	82	n/a	n/a	0	0	0
2501501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	GLASS	639	n/a	n/a	0	0	0
2504066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	CURTAIN	427	n/a	n/a	0	0	0
2506815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	PASTRY	1022	n/a	n/a	0	0	0
2509547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	WITNESS	1618	n/a	n/a	0	0	0
2512029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	ICEBERG	731	n/a	n/a	0	0	0
2514661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	PADDLE	1000	n/a	n/a	0	0	0
2517394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	WIFE	1609	n/a	n/a	0	0	0
2520210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	COOK	372	n/a	n/a	0	0	0
2522757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	PLIERS	1089	n/a	n/a	0	0	0
2525324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	DRESSER	496	n/a	n/a	0	0	0
2527972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	OUTFIT	988	n/a	n/a	0	0	0
2530438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	GARDEN	623	n/a	n/a	0	0	0
2533220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	SPOOL	1356	n/a	n/a	0	0	0
2535702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	OMELET	976	n/a	n/a	0	0	0
2538534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	PACKAGE	997	n/a	n/a	0	0	0
2541099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	MASK	876	n/a	n/a	0	0	0
2543881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	MARINE	869	n/a	n/a	0	0	0
2546547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	WHISTLE	1606	n/a	n/a	0	0	0
2549297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	TROMBONE	1508	n/a	n/a	0	0	0
2551744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	BEEF	113	n/a	n/a	0	0	0
2554444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	LAMP	798	n/a	n/a	0	0	0
2557009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	PUDDING	1139	n/a	n/a	0	0	0
2558625	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2559634	DISTRACTOR	n/a	LTP334	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2559641	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	19	16	9	3	4
2561524	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	19	9	5	2	2
2563107	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	19	10	5	1	4
2564872	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	19	12	6	3	3
2566239	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	19	17	6	6	5
2570254	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	19	11	2	3	6
2572585	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	19	17	3	5	9
2574185	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	19	15	3	7	5
2575451	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	19	13	9	1	3
2577033	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	19	19	8	3	8
2578982	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	19	14	2	9	3
2581502	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2584431	REC_START	n/a	LTP334	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2584758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	LAMP	798	n/a	n/a	0	0	0
2585450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	TROMBONE	1508	n/a	n/a	0	0	0
2586568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	BEEF	113	n/a	n/a	0	0	0
2588840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	COOK	372	n/a	n/a	0	0	0
2589577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	OMELET	976	n/a	n/a	0	0	0
2591250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	DRESSER	496	n/a	n/a	0	0	0
2592061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	OUTFIT	988	n/a	n/a	0	0	0
2593011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	WIFE	1609	n/a	n/a	0	0	0
2593889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	GARDEN	623	n/a	n/a	0	0	0
2595453	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
