onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4161.342	n/a	RECOG_CONF	2080671	n/a	LTP077	ltpFR	11	5	1	PEAR	1033	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.958	n/a	RECOG_TARGET	2081479	n/a	LTP077	ltpFR	11	5	0	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.818	n/a	RECOG_RESP	2081909	n/a	LTP077	ltpFR	11	5	0	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.258	n/a	RECOG_CONF	2082129	n/a	LTP077	ltpFR	11	5	0	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.484	n/a	REC_START	2083742	n/a	LTP077	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.516	n/a	RECOG_TARGET	2083758	n/a	LTP077	ltpFR	11	6	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.836	n/a	RECOG_RESP	2084418	n/a	LTP077	ltpFR	11	6	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.348	n/a	RECOG_CONF	2084674	n/a	LTP077	ltpFR	11	6	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.716	n/a	RECOG_TARGET	2085358	n/a	LTP077	ltpFR	11	6	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.218	n/a	RECOG_RESP	2086109	n/a	LTP077	ltpFR	11	6	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.614	n/a	RECOG_CONF	2086307	n/a	LTP077	ltpFR	11	6	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.074	n/a	RECOG_TARGET	2087037	n/a	LTP077	ltpFR	11	6	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.722	n/a	RECOG_RESP	2087361	n/a	LTP077	ltpFR	11	6	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.094	n/a	RECOG_CONF	2087547	n/a	LTP077	ltpFR	11	6	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.532	n/a	RECOG_TARGET	2088266	n/a	LTP077	ltpFR	11	6	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.224	n/a	RECOG_RESP	2088612	n/a	LTP077	ltpFR	11	6	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.646	n/a	RECOG_CONF	2088823	n/a	LTP077	ltpFR	11	6	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.9	n/a	RECOG_TARGET	2089450	n/a	LTP077	ltpFR	11	6	1	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.592	n/a	RECOG_RESP	2089796	n/a	LTP077	ltpFR	11	6	1	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.94	n/a	RECOG_CONF	2089970	n/a	LTP077	ltpFR	11	6	1	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.358	n/a	RECOG_TARGET	2090679	n/a	LTP077	ltpFR	11	6	1	SPATULA	1348	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.982	n/a	RECOG_RESP	2090991	n/a	LTP077	ltpFR	11	6	1	SPATULA	1348	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.33	n/a	RECOG_CONF	2091165	n/a	LTP077	ltpFR	11	6	1	SPATULA	1348	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.698	n/a	RECOG_TARGET	2091849	n/a	LTP077	ltpFR	11	6	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.292	n/a	RECOG_RESP	2092146	n/a	LTP077	ltpFR	11	6	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.688	n/a	RECOG_CONF	2092344	n/a	LTP077	ltpFR	11	6	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.016	n/a	RECOG_TARGET	2093008	n/a	LTP077	ltpFR	11	6	0	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.586	n/a	RECOG_RESP	2093293	n/a	LTP077	ltpFR	11	6	0	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.982	n/a	RECOG_CONF	2093491	n/a	LTP077	ltpFR	11	6	0	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.392	n/a	RECOG_TARGET	2094196	n/a	LTP077	ltpFR	11	6	0	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.962	n/a	RECOG_RESP	2094481	n/a	LTP077	ltpFR	11	6	0	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.54	n/a	RECOG_CONF	2094770	n/a	LTP077	ltpFR	11	6	0	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.956	n/a	RECOG_TARGET	2095478	n/a	LTP077	ltpFR	11	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.536	n/a	RECOG_RESP	2095768	n/a	LTP077	ltpFR	11	6	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.954	n/a	RECOG_CONF	2095977	n/a	LTP077	ltpFR	11	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.316	n/a	RECOG_TARGET	2096658	n/a	LTP077	ltpFR	11	6	1	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.26	n/a	RECOG_RESP	2097130	n/a	LTP077	ltpFR	11	6	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.678	n/a	RECOG_CONF	2097339	n/a	LTP077	ltpFR	11	6	1	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.074	n/a	RECOG_TARGET	2098037	n/a	LTP077	ltpFR	11	6	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.546	n/a	RECOG_RESP	2098273	n/a	LTP077	ltpFR	11	6	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.894	n/a	RECOG_CONF	2098447	n/a	LTP077	ltpFR	11	6	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.324	n/a	RECOG_TARGET	2099162	n/a	LTP077	ltpFR	11	6	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.76	n/a	RECOG_RESP	2099380	n/a	LTP077	ltpFR	11	6	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.156	n/a	RECOG_CONF	2099578	n/a	LTP077	ltpFR	11	6	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.59	n/a	RECOG_LURE	2100295	n/a	LTP077	ltpFR	11	6	n/a	CUP	424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.144	n/a	RECOG_RESP	2100572	n/a	LTP077	ltpFR	11	6	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.516	n/a	RECOG_CONF	2100758	n/a	LTP077	ltpFR	11	6	n/a	CUP	424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.924	n/a	RECOG_TARGET	2101462	n/a	LTP077	ltpFR	11	6	0	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.68	n/a	RECOG_RESP_VV	2101840	n/a	LTP077	ltpFR	11	6	0	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.476	n/a	RECOG_RESP	2102238	n/a	LTP077	ltpFR	11	6	0	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.08	n/a	RECOG_CONF	2102540	n/a	LTP077	ltpFR	11	6	0	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.006	n/a	RECOG_TARGET	2103503	n/a	LTP077	ltpFR	11	6	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.91	n/a	RECOG_RESP	2103955	n/a	LTP077	ltpFR	11	6	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.282	n/a	RECOG_CONF	2104141	n/a	LTP077	ltpFR	11	6	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.798	n/a	RECOG_TARGET	2104899	n/a	LTP077	ltpFR	11	6	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.354	n/a	RECOG_RESP	2105177	n/a	LTP077	ltpFR	11	6	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.702	n/a	RECOG_CONF	2105351	n/a	LTP077	ltpFR	11	6	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.106	n/a	RECOG_TARGET	2106053	n/a	LTP077	ltpFR	11	6	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.698	n/a	RECOG_RESP	2106349	n/a	LTP077	ltpFR	11	6	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.07	n/a	RECOG_CONF	2106535	n/a	LTP077	ltpFR	11	6	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.44	n/a	RECOG_TARGET	2107220	n/a	LTP077	ltpFR	11	6	1	GAVEL	627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.074	n/a	RECOG_RESP_VV	2107537	n/a	LTP077	ltpFR	11	6	1	GAVEL	627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.914	n/a	RECOG_RESP	2107957	n/a	LTP077	ltpFR	11	6	1	GAVEL	627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.404	n/a	RECOG_CONF	2108202	n/a	LTP077	ltpFR	11	6	1	GAVEL	627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.706	n/a	RECOG_TARGET	2108853	n/a	LTP077	ltpFR	11	6	1	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.436	n/a	RECOG_RESP	2109218	n/a	LTP077	ltpFR	11	6	1	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.854	n/a	RECOG_CONF	2109427	n/a	LTP077	ltpFR	11	6	1	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.78	n/a	REC_START	2115890	n/a	LTP077	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.814	n/a	RECOG_TARGET	2115907	n/a	LTP077	ltpFR	11	7	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.972	n/a	RECOG_RESP	2116486	n/a	LTP077	ltpFR	11	7	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.416	n/a	RECOG_CONF	2117708	n/a	LTP077	ltpFR	11	7	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.79	n/a	RECOG_TARGET	2118395	n/a	LTP077	ltpFR	11	7	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.408	n/a	RECOG_RESP	2118704	n/a	LTP077	ltpFR	11	7	0	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.756	n/a	RECOG_CONF	2118878	n/a	LTP077	ltpFR	11	7	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.156	n/a	RECOG_LURE	2119578	n/a	LTP077	ltpFR	11	7	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.828	n/a	RECOG_RESP	2119914	n/a	LTP077	ltpFR	11	7	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.222	n/a	RECOG_CONF	2120111	n/a	LTP077	ltpFR	11	7	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.722	n/a	RECOG_TARGET	2120861	n/a	LTP077	ltpFR	11	7	0	TANGERINE	1431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.396	n/a	RECOG_RESP	2121198	n/a	LTP077	ltpFR	11	7	0	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.744	n/a	RECOG_CONF	2121372	n/a	LTP077	ltpFR	11	7	0	TANGERINE	1431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.064	n/a	RECOG_TARGET	2122032	n/a	LTP077	ltpFR	11	7	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.636	n/a	RECOG_RESP	2122318	n/a	LTP077	ltpFR	11	7	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.054	n/a	RECOG_CONF	2122527	n/a	LTP077	ltpFR	11	7	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.274	n/a	RECOG_TARGET	2123137	n/a	LTP077	ltpFR	11	7	1	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.812	n/a	RECOG_RESP	2123406	n/a	LTP077	ltpFR	11	7	1	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.16	n/a	RECOG_CONF	2123580	n/a	LTP077	ltpFR	11	7	1	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.588	n/a	RECOG_TARGET	2124294	n/a	LTP077	ltpFR	11	7	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.176	n/a	RECOG_RESP	2124588	n/a	LTP077	ltpFR	11	7	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.548	n/a	RECOG_CONF	2124774	n/a	LTP077	ltpFR	11	7	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.896	n/a	RECOG_TARGET	2125448	n/a	LTP077	ltpFR	11	7	1	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.48	n/a	RECOG_RESP	2125740	n/a	LTP077	ltpFR	11	7	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.828	n/a	RECOG_CONF	2125914	n/a	LTP077	ltpFR	11	7	1	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.182	n/a	RECOG_TARGET	2126591	n/a	LTP077	ltpFR	11	7	1	PRAIRIE	1118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.826	n/a	RECOG_RESP	2126913	n/a	LTP077	ltpFR	11	7	1	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.104	n/a	RECOG_CONF	2127052	n/a	LTP077	ltpFR	11	7	1	PRAIRIE	1118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.504	n/a	RECOG_LURE	2127752	n/a	LTP077	ltpFR	11	7	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.22	n/a	RECOG_RESP	2128110	n/a	LTP077	ltpFR	11	7	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.522	n/a	RECOG_CONF	2128261	n/a	LTP077	ltpFR	11	7	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.922	n/a	RECOG_TARGET	2128961	n/a	LTP077	ltpFR	11	7	1	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.556	n/a	RECOG_RESP	2129278	n/a	LTP077	ltpFR	11	7	1	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.154	n/a	RECOG_CONF	2129577	n/a	LTP077	ltpFR	11	7	1	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.406	n/a	RECOG_TARGET	2130203	n/a	LTP077	ltpFR	11	7	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.98	n/a	RECOG_RESP	2130490	n/a	LTP077	ltpFR	11	7	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.42	n/a	RECOG_CONF	2130710	n/a	LTP077	ltpFR	11	7	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.922	n/a	RECOG_TARGET	2131461	n/a	LTP077	ltpFR	11	7	0	SLUG	1329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.704	n/a	RECOG_RESP	2131852	n/a	LTP077	ltpFR	11	7	0	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.098	n/a	RECOG_CONF	2132049	n/a	LTP077	ltpFR	11	7	0	SLUG	1329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.456	n/a	RECOG_TARGET	2132728	n/a	LTP077	ltpFR	11	7	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.028	n/a	RECOG_RESP	2133014	n/a	LTP077	ltpFR	11	7	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.376	n/a	RECOG_CONF	2133188	n/a	LTP077	ltpFR	11	7	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.704	n/a	RECOG_TARGET	2133852	n/a	LTP077	ltpFR	11	7	0	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.234	n/a	RECOG_RESP	2134117	n/a	LTP077	ltpFR	11	7	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.536	n/a	RECOG_CONF	2134268	n/a	LTP077	ltpFR	11	7	0	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.922	n/a	RECOG_TARGET	2134961	n/a	LTP077	ltpFR	11	7	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.508	n/a	RECOG_RESP	2135254	n/a	LTP077	ltpFR	11	7	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.926	n/a	RECOG_CONF	2135463	n/a	LTP077	ltpFR	11	7	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.222	n/a	RECOG_TARGET	2136111	n/a	LTP077	ltpFR	11	7	1	CHARCOAL	281	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.734	n/a	RECOG_RESP_VV	2136367	n/a	LTP077	ltpFR	11	7	1	CHARCOAL	281	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.104	n/a	RECOG_RESP	2136552	n/a	LTP077	ltpFR	11	7	1	CHARCOAL	281	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.614	n/a	RECOG_CONF	2136807	n/a	LTP077	ltpFR	11	7	1	CHARCOAL	281	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.188	n/a	RECOG_TARGET	2137594	n/a	LTP077	ltpFR	11	7	0	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.822	n/a	RECOG_RESP	2138911	n/a	LTP077	ltpFR	11	7	0	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.24	n/a	RECOG_CONF	2139120	n/a	LTP077	ltpFR	11	7	0	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.872	n/a	RECOG_TARGET	2139936	n/a	LTP077	ltpFR	11	7	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.556	n/a	RECOG_RESP	2140278	n/a	LTP077	ltpFR	11	7	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.904	n/a	RECOG_CONF	2140452	n/a	LTP077	ltpFR	11	7	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.314	n/a	RECOG_TARGET	2141157	n/a	LTP077	ltpFR	11	7	0	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.98	n/a	RECOG_RESP	2141490	n/a	LTP077	ltpFR	11	7	0	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.51	n/a	RECOG_CONF	2141755	n/a	LTP077	ltpFR	11	7	0	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.398	n/a	REC_START	2143199	n/a	LTP077	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.488	n/a	RECOG_TARGET	2143244	n/a	LTP077	ltpFR	11	8	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.342	n/a	RECOG_RESP	2143671	n/a	LTP077	ltpFR	11	8	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.69	n/a	RECOG_CONF	2143845	n/a	LTP077	ltpFR	11	8	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.122	n/a	RECOG_TARGET	2144561	n/a	LTP077	ltpFR	11	8	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.636	n/a	RECOG_RESP	2144818	n/a	LTP077	ltpFR	11	8	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.984	n/a	RECOG_CONF	2144992	n/a	LTP077	ltpFR	11	8	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.388	n/a	RECOG_TARGET	2145694	n/a	LTP077	ltpFR	11	8	0	BOMB	147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.96	n/a	RECOG_RESP	2145980	n/a	LTP077	ltpFR	11	8	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.402	n/a	RECOG_CONF	2146201	n/a	LTP077	ltpFR	11	8	0	BOMB	147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.87	n/a	RECOG_LURE	2146935	n/a	LTP077	ltpFR	11	8	n/a	FACE	547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.504	n/a	RECOG_RESP	2147252	n/a	LTP077	ltpFR	11	8	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.852	n/a	RECOG_CONF	2147426	n/a	LTP077	ltpFR	11	8	n/a	FACE	547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.28	n/a	RECOG_TARGET	2148140	n/a	LTP077	ltpFR	11	8	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.86	n/a	RECOG_RESP	2148430	n/a	LTP077	ltpFR	11	8	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.232	n/a	RECOG_CONF	2148616	n/a	LTP077	ltpFR	11	8	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.646	n/a	RECOG_TARGET	2149323	n/a	LTP077	ltpFR	11	8	0	UNDERWEAR	1537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.304	n/a	RECOG_RESP	2149652	n/a	LTP077	ltpFR	11	8	0	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.63	n/a	RECOG_CONF	2149815	n/a	LTP077	ltpFR	11	8	0	UNDERWEAR	1537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.972	n/a	RECOG_TARGET	2150486	n/a	LTP077	ltpFR	11	8	0	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.6	n/a	RECOG_RESP	2150800	n/a	LTP077	ltpFR	11	8	0	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.948	n/a	RECOG_CONF	2150974	n/a	LTP077	ltpFR	11	8	0	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.48	n/a	RECOG_TARGET	2151740	n/a	LTP077	ltpFR	11	8	0	FLOUR	583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.114	n/a	RECOG_RESP	2152057	n/a	LTP077	ltpFR	11	8	0	FLOUR	583	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.556	n/a	RECOG_CONF	2152278	n/a	LTP077	ltpFR	11	8	0	FLOUR	583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.07	n/a	RECOG_TARGET	2153035	n/a	LTP077	ltpFR	11	8	1	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.688	n/a	RECOG_RESP	2153344	n/a	LTP077	ltpFR	11	8	1	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.036	n/a	RECOG_CONF	2153518	n/a	LTP077	ltpFR	11	8	1	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.48	n/a	RECOG_TARGET	2154240	n/a	LTP077	ltpFR	11	8	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.152	n/a	RECOG_RESP	2154576	n/a	LTP077	ltpFR	11	8	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
