mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1676748	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680788	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684795	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688877	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692834	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696982	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701031	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704888	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708845	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712785	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716809	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720757	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724731	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728929	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734878	REC_START	n/a	LTP108	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810468	REST_REWET	n/a	LTP108	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141766	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	VINEGAR	1569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145690	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149531	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153620	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157619	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161684	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165733	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169940	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174146	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178070	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182219	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186385	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190583	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194681	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198804	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202645	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208536	REC_START	n/a	LTP108	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	13	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302101	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306049	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2310106	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314038	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317879	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321969	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326092	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2329916	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2333898	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338096	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342028	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346094	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349934	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354007	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358114	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362080	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367837	REC_START	n/a	LTP108	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	14	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446100	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450048	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454147	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458313	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462395	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466244	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470125	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474090	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478013	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481854	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486052	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490034	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494041	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497981	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502188	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506229	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511952	REC_START	n/a	LTP108	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	15	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590174	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	SAND	1230	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594047	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597913	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602111	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606035	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610175	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614358	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618240	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622430	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626470	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630435	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634624	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638466	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	ROUGE	1213	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642281	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646346	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650194	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656076	REC_START	n/a	LTP108	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	ROUGE	1213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	16	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740729	REC_START	n/a	LTP108	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	1	RIDER	1191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	1	SPICE	1350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
