mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1965466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	TURNIP	1521	n/a	n/a	0	0	0
1966977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	DANCER	437	n/a	n/a	0	0	0
1967514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	SAUSAGE	1238	n/a	n/a	0	0	0
1968390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	BANKER	84	n/a	n/a	0	0	0
1970479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	TROUT	1511	n/a	n/a	0	0	0
1977052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	ROBOT	1200	n/a	n/a	0	0	0
1977712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	MONEY	908	n/a	n/a	0	0	0
1979214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	MONSTER	912	n/a	n/a	0	0	0
1979981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	LETTUCE	814	n/a	n/a	0	0	0
1980884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	SEAGULL	1261	n/a	n/a	0	0	0
1981647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	BULLET	194	n/a	n/a	0	0	0
2038072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	TRENCH	1503	n/a	n/a	0	0	0
2040520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	MARKET	871	n/a	n/a	0	0	0
2043003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	BUTCHER	203	n/a	n/a	0	0	0
2045434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	SURVEY	1414	n/a	n/a	0	0	0
2048001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	FRIEND	606	n/a	n/a	0	0	0
2050499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	SCALLOP	1242	n/a	n/a	0	0	0
2053115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	OZONE	996	n/a	n/a	0	0	0
2055763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	BALLOON	75	n/a	n/a	0	0	0
2058246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	HELMET	702	n/a	n/a	0	0	0
2060995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	BACKBONE	66	n/a	n/a	0	0	0
2063659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	CELLAR	267	n/a	n/a	0	0	0
2066325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	BACON	67	n/a	n/a	0	0	0
2069024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	OMELET	976	n/a	n/a	0	0	0
2071822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	BELLY	119	n/a	n/a	0	0	0
2074437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	GRILL	661	n/a	n/a	0	0	0
2077187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	TUTU	1524	n/a	n/a	0	0	0
2079718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	KITCHEN	778	n/a	n/a	0	0	0
2082185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	BLADE	134	n/a	n/a	0	0	0
2084967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	ROCKET	1202	n/a	n/a	0	0	0
2087565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	EAGLE	512	n/a	n/a	0	0	0
2090031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	ULCER	1533	n/a	n/a	0	0	0
2092829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	FILM	565	n/a	n/a	0	0	0
2095628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	ROBIN	1199	n/a	n/a	0	0	0
2098128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	QUAIL	1147	n/a	n/a	0	0	0
2099743	START	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2100609	DISTRACTOR	n/a	LTP369	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2100625	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	14	1	9	4
2101808	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	10	1	1	8
2102942	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	19	5	9	5
2104374	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	8	3	4	1
2105573	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	10	1	6	3
2106739	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	12	8	3	1
2108139	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	8	3	4	1
2109521	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	20	9	9	2
2111105	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	26	9	9	8
2113054	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	13	8	3	2
2114953	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	17	1	8	8
2116501	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	8	2	3	3
2118068	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	11	1	4	6
2119583	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	10	5	3	1
2120867	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	14	8	2	4
2122133	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	12	9	2	1
2123531	STOP	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2125581	REC_START	n/a	LTP369	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2127396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	FILM	565	n/a	n/a	0	0	0
2128354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	EAGLE	512	n/a	n/a	0	0	0
2129009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	ULCER	1533	n/a	n/a	0	0	0
2130081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	QUAIL	1147	n/a	n/a	0	0	0
2131719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	ROBIN	1199	n/a	n/a	0	0	0
2134567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	KITCHEN	778	n/a	n/a	0	0	0
2139521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	TUTU	1524	n/a	n/a	0	0	0
2140483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	BLADE	134	n/a	n/a	0	0	0
2141186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	ROCKET	1202	n/a	n/a	0	0	0
2145416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	BASEMENT	94	n/a	n/a	0	0	0
2147405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	OMELET	976	n/a	n/a	0	0	0
2148223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	BACON	67	n/a	n/a	0	0	0
2150753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	BELLY	119	n/a	n/a	0	0	0
2151659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	GRILL	661	n/a	n/a	0	0	0
2154654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	TRENCH	1503	n/a	n/a	0	0	0
2155180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	MARKET	871	n/a	n/a	0	0	0
2155750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	BUTCHER	203	n/a	n/a	0	0	0
2157119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	SURVEY	1414	n/a	n/a	0	0	0
2157932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	FRIEND	606	n/a	n/a	0	0	0
2158379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	SCALLOP	1242	n/a	n/a	0	0	0
2163547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	OZONE	996	n/a	n/a	0	0	0
2164097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	BALLOON	75	n/a	n/a	0	0	0
2167124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	HELMET	702	n/a	n/a	0	0	0
2168747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	10	BACKBONE	66	n/a	n/a	0	0	0
2216040	DISTRACTOR	n/a	LTP369	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2216040	START	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2216056	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	12	6	1	5
2217305	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	18	8	7	3
2218888	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	13	2	5	6
2220520	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	14	4	9	1
2221853	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	21	8	6	7
2223452	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	12	3	3	6
2225035	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	17	2	9	6
2226484	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	26	9	8	9
2228234	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	19	7	7	5
2229432	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	14	4	9	1
2230798	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	16	5	6	5
2232065	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	18	7	6	5
2234231	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	20	4	8	8
2235713	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	6	2	1	3
2236980	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	18	9	8	1
2238328	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	14	8	3	3
2239791	STOP	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2241011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	CASHIER	254	n/a	n/a	0	0	0
2243576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	FRUIT	610	n/a	n/a	0	0	0
2246324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	SPARROW	1347	n/a	n/a	0	0	0
2248874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	DENTIST	447	n/a	n/a	0	0	0
2251339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	STAPLE	1371	n/a	n/a	0	0	0
2254155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	OFFICE	972	n/a	n/a	0	0	0
2256970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	XEROX	1628	n/a	n/a	0	0	0
2259468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	SPOOL	1356	n/a	n/a	0	0	0
2262201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	PASTA	1021	n/a	n/a	0	0	0
2264799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	SCALPEL	1243	n/a	n/a	0	0	0
2267531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	AGENT	10	n/a	n/a	0	0	0
2270231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	BADGE	68	n/a	n/a	0	0	0
2273013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	SLIDE	1326	n/a	n/a	0	0	0
2275694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	COUSIN	392	n/a	n/a	0	0	0
2278310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	CIGAR	308	n/a	n/a	0	0	0
2280976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	ROD	1203	n/a	n/a	0	0	0
2283591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	MACHINE	852	n/a	n/a	0	0	0
2286190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	BARREL	91	n/a	n/a	0	0	0
2288922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	MUSTARD	935	n/a	n/a	0	0	0
2291453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	KETCHUP	771	n/a	n/a	0	0	0
2294003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	BOX	159	n/a	n/a	0	0	0
2296468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	CATCHER	258	n/a	n/a	0	0	0
2298901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	PATROL	1027	n/a	n/a	0	0	0
2301482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	QUARTER	1148	n/a	n/a	0	0	0
2303099	START	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2304073	DISTRACTOR	n/a	LTP369	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2304082	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	16	3	5	8
2305530	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	15	8	1	6
2307081	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	13	6	4	3
2308247	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	20	6	9	5
2310013	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	17	9	4	4
2312394	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	17	4	8	5
2313693	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	10	5	3	2
2314844	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	16	7	2	7
2316126	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	26	9	8	9
2317641	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	15	5	8	2
2319025	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	13	5	3	5
2320323	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	10	3	6	1
2321440	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	12	2	5	5
2323505	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	12	6	5	1
2325072	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	8	2	3	3
2326337	STOP	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2328971	REC_START	n/a	LTP369	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2330445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	QUARTER	1148	n/a	n/a	0	0	0
2331370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	CATCHER	258	n/a	n/a	0	0	0
2331866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	PATROL	1027	n/a	n/a	0	0	0
2332705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	BOX	159	n/a	n/a	0	0	0
2334051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	KETCHUP	771	n/a	n/a	0	0	0
2334517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	MUSTARD	935	n/a	n/a	0	0	0
2335800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	BARREL	91	n/a	n/a	0	0	0
2340223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	ROD	1203	n/a	n/a	0	0	0
2340710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	CIGAR	308	n/a	n/a	0	0	0
2341766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	SLIDE	1326	n/a	n/a	0	0	0
2342740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	BROTHER	179	n/a	n/a	0	0	0
2346060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	AGENT	10	n/a	n/a	0	0	0
2346576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	BADGE	68	n/a	n/a	0	0	0
2348627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	SCALPEL	1243	n/a	n/a	0	0	0
2349863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	PASTA	1021	n/a	n/a	0	0	0
2350493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	SPOOL	1356	n/a	n/a	0	0	0
2355281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	SPARROW	1347	n/a	n/a	0	0	0
2356023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	DENTIST	447	n/a	n/a	0	0	0
2362647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	XEROX	1628	n/a	n/a	0	0	0
2364469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	STAPLE	1371	n/a	n/a	0	0	0
2370924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	OFFICE	972	n/a	n/a	0	0	0
2374438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	CASHIER	254	n/a	n/a	0	0	0
2375065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	11	FRUIT	610	n/a	n/a	0	0	0
2419411	DISTRACTOR	n/a	LTP369	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2419411	START	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2419428	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	15	1	6	8
2420610	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	11	1	4	6
2421726	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	16	7	6	3
2423010	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	13	5	1	7
2424193	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	16	2	9	5
2425358	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	15	1	8	6
2426892	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	15	5	5	5
2427908	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	17	4	7	7
2429191	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	17	1	7	9
2430706	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	20	8	4	8
2432039	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	13	7	1	5
2433288	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	14	6	7	1
2434354	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	8	2	1	5
2435454	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	19	3	9	7
2436703	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	16	8	6	2
2438519	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	7	1	4	2
2439635	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	17	9	3	5
2440869	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	10	1	2	7
2441878	STOP	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2444549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	BUREAU	199	n/a	n/a	0	0	0
2447049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	JUNGLE	764	n/a	n/a	0	0	0
2449680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	HONEY	713	n/a	n/a	0	0	0
2452429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	WASP	1593	n/a	n/a	0	0	0
2454962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	TAXI	1438	n/a	n/a	0	0	0
2457760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	RADISH	1158	n/a	n/a	0	0	0
2460309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	CARROT	249	n/a	n/a	0	0	0
2463058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2465540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	BANJO	82	n/a	n/a	0	0	0
2468372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	TUNNEL	1519	n/a	n/a	0	0	0
2470921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2473419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	PENGUIN	1044	n/a	n/a	0	0	0
2476102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	GARDEN	623	n/a	n/a	0	0	0
2478868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	FEMALE	559	n/a	n/a	0	0	0
2481599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	BANK	83	n/a	n/a	0	0	0
2484032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	DIME	466	n/a	n/a	0	0	0
2486796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	BOYFRIEND	162	n/a	n/a	0	0	0
2489345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	BURGLAR	200	n/a	n/a	0	0	0
2492012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	VICTIM	1562	n/a	n/a	0	0	0
2494676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	FLIPPER	580	n/a	n/a	0	0	0
2497391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	DRINK	498	n/a	n/a	0	0	0
2499925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	DASHBOARD	441	n/a	n/a	0	0	0
2502622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	PIGMENT	1066	n/a	n/a	0	0	0
2505371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	BOUQUET	157	n/a	n/a	0	0	0
2506989	START	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2508032	DISTRACTOR	n/a	LTP369	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2508038	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	11	5	1	5
2509336	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	16	5	9	2
2510969	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	13	2	6	5
2512618	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	15	5	6	4
2514001	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	22	6	7	9
2515566	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	11	4	2	5
2516716	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	7	2	3	2
2518049	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	26	9	8	9
2519748	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	14	2	8	4
2520865	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	21	5	9	7
2522897	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	22	7	7	8
2524396	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	22	9	8	5
2526212	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	7	2	4	1
2527561	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	14	7	3	4
2528861	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	19	7	3	9
2530161	STOP	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2532860	REC_START	n/a	LTP369	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2536751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	BOUQUET	157	n/a	n/a	0	0	0
2538191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	DASHBOARD	441	n/a	n/a	0	0	0
2539053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	12	PIGMENT	1066	n/a	n/a	0	0	0
