mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3273249	RECOG_RESP	n/a	LTP156	ltpFR	4	2	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3274255	RECOG_CONF	n/a	LTP156	ltpFR	4	2	0	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
3275966	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3276801	RECOG_RESP	n/a	LTP156	ltpFR	4	2	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278051	RECOG_CONF	n/a	LTP156	ltpFR	4	2	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3279607	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3280503	RECOG_RESP	n/a	LTP156	ltpFR	4	2	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3281787	RECOG_CONF	n/a	LTP156	ltpFR	4	2	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3283539	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	1	BUILDER	190	3	0	n/a	n/a	n/a	n/a	n/a
3284452	RECOG_RESP	n/a	LTP156	ltpFR	4	2	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
3285491	RECOG_CONF	n/a	LTP156	ltpFR	4	2	1	BUILDER	190	3	0	n/a	n/a	n/a	n/a	n/a
3287062	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	0	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
3288208	RECOG_RESP	n/a	LTP156	ltpFR	4	2	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3289342	RECOG_CONF	n/a	LTP156	ltpFR	4	2	0	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
3290961	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	0	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
3291934	RECOG_RESP	n/a	LTP156	ltpFR	4	2	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3293032	RECOG_CONF	n/a	LTP156	ltpFR	4	2	0	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
3294594	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3295613	RECOG_RESP	n/a	LTP156	ltpFR	4	2	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3296800	RECOG_CONF	n/a	LTP156	ltpFR	4	2	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3298359	RECOG_LURE	n/a	LTP156	ltpFR	4	2	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
3299858	RECOG_RESP	n/a	LTP156	ltpFR	4	2	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300866	RECOG_CONF	n/a	LTP156	ltpFR	4	2	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
3302449	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3303360	RECOG_RESP	n/a	LTP156	ltpFR	4	2	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3304621	RECOG_CONF	n/a	LTP156	ltpFR	4	2	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3306265	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	-1	MASK	876	3	-1	n/a	n/a	n/a	n/a	n/a
3308024	RECOG_RESP	n/a	LTP156	ltpFR	4	2	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309031	RECOG_CONF	n/a	LTP156	ltpFR	4	2	-1	MASK	876	3	-1	n/a	n/a	n/a	n/a	n/a
3310613	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3311386	RECOG_RESP	n/a	LTP156	ltpFR	4	2	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3312512	RECOG_CONF	n/a	LTP156	ltpFR	4	2	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3314019	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	0	BLOUSE	139	5	1	n/a	n/a	n/a	n/a	n/a
3314772	RECOG_RESP	n/a	LTP156	ltpFR	4	2	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
3315978	RECOG_CONF	n/a	LTP156	ltpFR	4	2	0	BLOUSE	139	5	1	n/a	n/a	n/a	n/a	n/a
3317651	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3318383	RECOG_RESP	n/a	LTP156	ltpFR	4	2	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3319632	RECOG_CONF	n/a	LTP156	ltpFR	4	2	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3321293	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3322489	RECOG_RESP	n/a	LTP156	ltpFR	4	2	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3323601	RECOG_CONF	n/a	LTP156	ltpFR	4	2	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3325274	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	0	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3326663	RECOG_RESP	n/a	LTP156	ltpFR	4	2	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3327733	RECOG_CONF	n/a	LTP156	ltpFR	4	2	0	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3334949	REC_START	n/a	LTP156	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334978	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	1	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3335764	RECOG_RESP	n/a	LTP156	ltpFR	4	3	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3336705	RECOG_CONF	n/a	LTP156	ltpFR	4	3	1	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3338420	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	1	PORT	1110	2	0	n/a	n/a	n/a	n/a	n/a
3340521	RECOG_RESP	n/a	LTP156	ltpFR	4	3	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3341570	RECOG_CONF	n/a	LTP156	ltpFR	4	3	1	PORT	1110	2	0	n/a	n/a	n/a	n/a	n/a
3343067	RECOG_LURE	n/a	LTP156	ltpFR	4	3	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3344016	RECOG_RESP	n/a	LTP156	ltpFR	4	3	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345112	RECOG_CONF	n/a	LTP156	ltpFR	4	3	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3346899	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3348521	RECOG_RESP	n/a	LTP156	ltpFR	4	3	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3349790	RECOG_CONF	n/a	LTP156	ltpFR	4	3	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3351315	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	1	COMMANDER	354	3	1	n/a	n/a	n/a	n/a	n/a
3352478	RECOG_RESP	n/a	LTP156	ltpFR	4	3	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3353621	RECOG_CONF	n/a	LTP156	ltpFR	4	3	1	COMMANDER	354	3	1	n/a	n/a	n/a	n/a	n/a
3355196	RECOG_LURE	n/a	LTP156	ltpFR	4	3	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3356559	RECOG_RESP	n/a	LTP156	ltpFR	4	3	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357668	RECOG_CONF	n/a	LTP156	ltpFR	4	3	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3359271	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	1	LEMON	810	3	0	n/a	n/a	n/a	n/a	n/a
3360648	RECOG_RESP	n/a	LTP156	ltpFR	4	3	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3361624	RECOG_CONF	n/a	LTP156	ltpFR	4	3	1	LEMON	810	3	0	n/a	n/a	n/a	n/a	n/a
3363202	RECOG_LURE	n/a	LTP156	ltpFR	4	3	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3365023	RECOG_RESP	n/a	LTP156	ltpFR	4	3	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366791	RECOG_CONF	n/a	LTP156	ltpFR	4	3	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3368167	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3369239	RECOG_RESP	n/a	LTP156	ltpFR	4	3	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3370556	RECOG_CONF	n/a	LTP156	ltpFR	4	3	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3372148	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3373577	RECOG_RESP	n/a	LTP156	ltpFR	4	3	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3374766	RECOG_CONF	n/a	LTP156	ltpFR	4	3	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3376515	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3377224	RECOG_RESP	n/a	LTP156	ltpFR	4	3	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3378509	RECOG_CONF	n/a	LTP156	ltpFR	4	3	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3380297	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3381263	RECOG_RESP	n/a	LTP156	ltpFR	4	3	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3382506	RECOG_CONF	n/a	LTP156	ltpFR	4	3	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3384295	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3386078	RECOG_RESP	n/a	LTP156	ltpFR	4	3	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3387732	RECOG_CONF	n/a	LTP156	ltpFR	4	3	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3389318	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	-1	TRAIN	1494	2	-1	n/a	n/a	n/a	n/a	n/a
3393453	RECOG_RESP	n/a	LTP156	ltpFR	4	3	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394544	RECOG_CONF	n/a	LTP156	ltpFR	4	3	-1	TRAIN	1494	2	-1	n/a	n/a	n/a	n/a	n/a
3396308	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3397413	RECOG_RESP	n/a	LTP156	ltpFR	4	3	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3398478	RECOG_CONF	n/a	LTP156	ltpFR	4	3	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3400089	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	1	DANDELION	438	2	1	n/a	n/a	n/a	n/a	n/a
3401610	RECOG_RESP	n/a	LTP156	ltpFR	4	3	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3402607	RECOG_CONF	n/a	LTP156	ltpFR	4	3	1	DANDELION	438	2	1	n/a	n/a	n/a	n/a	n/a
3404187	RECOG_LURE	n/a	LTP156	ltpFR	4	3	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3405222	RECOG_RESP	n/a	LTP156	ltpFR	4	3	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406282	RECOG_CONF	n/a	LTP156	ltpFR	4	3	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3407969	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3408776	RECOG_RESP	n/a	LTP156	ltpFR	4	3	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3410030	RECOG_CONF	n/a	LTP156	ltpFR	4	3	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3411610	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
3412356	RECOG_RESP	n/a	LTP156	ltpFR	4	3	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413815	RECOG_CONF	n/a	LTP156	ltpFR	4	3	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
3415559	RECOG_TARGET	n/a	LTP156	ltpFR	4	3	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3416279	RECOG_RESP	n/a	LTP156	ltpFR	4	3	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3417686	RECOG_CONF	n/a	LTP156	ltpFR	4	3	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3421522	REC_START	n/a	LTP156	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421557	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3422343	RECOG_RESP	n/a	LTP156	ltpFR	4	4	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3423602	RECOG_CONF	n/a	LTP156	ltpFR	4	4	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3425196	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	0	CLOSET	326	3	1	n/a	n/a	n/a	n/a	n/a
3426110	RECOG_RESP	n/a	LTP156	ltpFR	4	4	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3427104	RECOG_CONF	n/a	LTP156	ltpFR	4	4	0	CLOSET	326	3	1	n/a	n/a	n/a	n/a	n/a
3428596	RECOG_LURE	n/a	LTP156	ltpFR	4	4	n/a	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
3430340	RECOG_RESP	n/a	LTP156	ltpFR	4	4	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431301	RECOG_CONF	n/a	LTP156	ltpFR	4	4	n/a	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
3432802	RECOG_LURE	n/a	LTP156	ltpFR	4	4	n/a	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
3434048	RECOG_RESP	n/a	LTP156	ltpFR	4	4	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435329	RECOG_CONF	n/a	LTP156	ltpFR	4	4	n/a	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
3437059	RECOG_LURE	n/a	LTP156	ltpFR	4	4	n/a	COCOON	339	3	n/a	n/a	n/a	n/a	n/a	n/a
3438266	RECOG_RESP	n/a	LTP156	ltpFR	4	4	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439523	RECOG_CONF	n/a	LTP156	ltpFR	4	4	n/a	COCOON	339	3	n/a	n/a	n/a	n/a	n/a	n/a
3441057	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3442528	RECOG_RESP	n/a	LTP156	ltpFR	4	4	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3443848	RECOG_CONF	n/a	LTP156	ltpFR	4	4	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3445772	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3446906	RECOG_RESP	n/a	LTP156	ltpFR	4	4	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448272	RECOG_CONF	n/a	LTP156	ltpFR	4	4	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3449804	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	0	REPORT	1184	4	1	n/a	n/a	n/a	n/a	n/a
3450910	RECOG_RESP	n/a	LTP156	ltpFR	4	4	0	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a
3452128	RECOG_CONF	n/a	LTP156	ltpFR	4	4	0	REPORT	1184	4	1	n/a	n/a	n/a	n/a	n/a
3453753	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	-1	BAY	102	1	-1	n/a	n/a	n/a	n/a	n/a
3454900	RECOG_RESP	n/a	LTP156	ltpFR	4	4	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455895	RECOG_CONF	n/a	LTP156	ltpFR	4	4	-1	BAY	102	1	-1	n/a	n/a	n/a	n/a	n/a
3457378	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3458132	RECOG_RESP	n/a	LTP156	ltpFR	4	4	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459211	RECOG_CONF	n/a	LTP156	ltpFR	4	4	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3460992	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	1	ROSE	1212	2	1	n/a	n/a	n/a	n/a	n/a
3462968	RECOG_RESP	n/a	LTP156	ltpFR	4	4	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3464052	RECOG_CONF	n/a	LTP156	ltpFR	4	4	1	ROSE	1212	2	1	n/a	n/a	n/a	n/a	n/a
3465707	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3466555	RECOG_RESP	n/a	LTP156	ltpFR	4	4	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3467752	RECOG_CONF	n/a	LTP156	ltpFR	4	4	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3469365	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	1	SPY	1360	2	1	n/a	n/a	n/a	n/a	n/a
3470553	RECOG_RESP	n/a	LTP156	ltpFR	4	4	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3471555	RECOG_CONF	n/a	LTP156	ltpFR	4	4	1	SPY	1360	2	1	n/a	n/a	n/a	n/a	n/a
3473038	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	0	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3474124	RECOG_RESP	n/a	LTP156	ltpFR	4	4	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3475876	RECOG_CONF	n/a	LTP156	ltpFR	4	4	0	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3477495	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	1	OUTDOORS	987	1	0	n/a	n/a	n/a	n/a	n/a
3479759	RECOG_RESP	n/a	LTP156	ltpFR	4	4	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
3480847	RECOG_CONF	n/a	LTP156	ltpFR	4	4	1	OUTDOORS	987	1	0	n/a	n/a	n/a	n/a	n/a
3482385	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	0	STOVE	1388	4	1	n/a	n/a	n/a	n/a	n/a
3483211	RECOG_RESP	n/a	LTP156	ltpFR	4	4	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3484320	RECOG_CONF	n/a	LTP156	ltpFR	4	4	0	STOVE	1388	4	1	n/a	n/a	n/a	n/a	n/a
3486041	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3486993	RECOG_RESP	n/a	LTP156	ltpFR	4	4	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3488301	RECOG_CONF	n/a	LTP156	ltpFR	4	4	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3490148	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	0	LIME	823	2	1	n/a	n/a	n/a	n/a	n/a
3492301	RECOG_RESP	n/a	LTP156	ltpFR	4	4	0	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
3493818	RECOG_CONF	n/a	LTP156	ltpFR	4	4	0	LIME	823	2	1	n/a	n/a	n/a	n/a	n/a
3495447	RECOG_LURE	n/a	LTP156	ltpFR	4	4	n/a	BUGGY	188	2	n/a	n/a	n/a	n/a	n/a	n/a
3496627	RECOG_RESP	n/a	LTP156	ltpFR	4	4	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497767	RECOG_CONF	n/a	LTP156	ltpFR	4	4	n/a	BUGGY	188	2	n/a	n/a	n/a	n/a	n/a	n/a
3499304	RECOG_TARGET	n/a	LTP156	ltpFR	4	4	0	POTATO	1115	2	0	n/a	n/a	n/a	n/a	n/a
3501373	RECOG_RESP	n/a	LTP156	ltpFR	4	4	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3502520	RECOG_CONF	n/a	LTP156	ltpFR	4	4	0	POTATO	1115	2	0	n/a	n/a	n/a	n/a	n/a
3515485	REC_START	n/a	LTP156	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515524	RECOG_LURE	n/a	LTP156	ltpFR	4	5	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a
3517680	RECOG_RESP	n/a	LTP156	ltpFR	4	5	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518773	RECOG_RESP_VV	n/a	LTP156	ltpFR	4	5	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a
3520639	RECOG_CONF	n/a	LTP156	ltpFR	4	5	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a
3521596	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	-1	PATH	1023	4	-1	n/a	n/a	n/a	n/a	n/a
3523632	RECOG_RESP	n/a	LTP156	ltpFR	4	5	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524716	RECOG_CONF	n/a	LTP156	ltpFR	4	5	-1	PATH	1023	4	-1	n/a	n/a	n/a	n/a	n/a
3526336	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	1	GIRAFFE	636	3	1	n/a	n/a	n/a	n/a	n/a
3527312	RECOG_RESP	n/a	LTP156	ltpFR	4	5	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3528350	RECOG_CONF	n/a	LTP156	ltpFR	4	5	1	GIRAFFE	636	3	1	n/a	n/a	n/a	n/a	n/a
3529734	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	0	OVAL	990	1	1	n/a	n/a	n/a	n/a	n/a
3531328	RECOG_RESP	n/a	LTP156	ltpFR	4	5	0	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a
3532351	RECOG_CONF	n/a	LTP156	ltpFR	4	5	0	OVAL	990	1	1	n/a	n/a	n/a	n/a	n/a
3534058	RECOG_LURE	n/a	LTP156	ltpFR	4	5	n/a	BUREAU	199	2	n/a	n/a	n/a	n/a	n/a	n/a
3535696	RECOG_RESP	n/a	LTP156	ltpFR	4	5	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536736	RECOG_CONF	n/a	LTP156	ltpFR	4	5	n/a	BUREAU	199	2	n/a	n/a	n/a	n/a	n/a	n/a
3538340	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	0	LAGOON	795	1	1	n/a	n/a	n/a	n/a	n/a
3541243	RECOG_RESP	n/a	LTP156	ltpFR	4	5	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3542269	RECOG_CONF	n/a	LTP156	ltpFR	4	5	0	LAGOON	795	1	1	n/a	n/a	n/a	n/a	n/a
3543887	RECOG_LURE	n/a	LTP156	ltpFR	4	5	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3545340	RECOG_RESP	n/a	LTP156	ltpFR	4	5	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546469	RECOG_CONF	n/a	LTP156	ltpFR	4	5	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3547994	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3548965	RECOG_RESP	n/a	LTP156	ltpFR	4	5	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3550040	RECOG_CONF	n/a	LTP156	ltpFR	4	5	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3551660	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3552340	RECOG_RESP	n/a	LTP156	ltpFR	4	5	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3553498	RECOG_CONF	n/a	LTP156	ltpFR	4	5	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3555133	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	1	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
3556214	RECOG_RESP	n/a	LTP156	ltpFR	4	5	1	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
3557574	RECOG_CONF	n/a	LTP156	ltpFR	4	5	1	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
3559207	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3559993	RECOG_RESP	n/a	LTP156	ltpFR	4	5	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3561157	RECOG_CONF	n/a	LTP156	ltpFR	4	5	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3562972	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	1	BOOK	149	1	0	n/a	n/a	n/a	n/a	n/a
3564981	RECOG_RESP	n/a	LTP156	ltpFR	4	5	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3565928	RECOG_CONF	n/a	LTP156	ltpFR	4	5	1	BOOK	149	1	0	n/a	n/a	n/a	n/a	n/a
3567480	RECOG_LURE	n/a	LTP156	ltpFR	4	5	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
